77227 1980.5
19433 15644 15629
19429 15246 15900
18425 17887 14606
15695 15808 19882
15316 19447 16467
14715 18667 18050
18496 17839 14780
18996 15326 17073
14812 18616 18096
18676 17381 14978
18314 18066 14924
19229 15367 16699
19288 15569 16426
14836 19038 17523
18191 18189 14809
18470 17836 14862
14890 18541 18282
18987 15494 17165
19412 15877 15735
14933 18783 17896
18296 17307 16398
14959 18548 18140
14897 18605 18134
18820 15603 17452
15601 19418 16101
18047 18283 15122
18697 15467 17556
16990 18318 17015
18157 18186 15002
15901 18299 17979
17602 17337 17958
15116 19118 17401
19218 16049 16328
17787 18151 16284
18932 15519 17061
16754 16438 19371
17522 18680 15604
19290 15845 16309
15928 16628 19724
18278 15583 18254
17264 16819 18915
16152 18848 17318
17750 16414 18558
18646 17698 15104
16642 17211 19066
16966 18693 16571
18181 16167 18150
19423 15652 15715
16858 18725 16801
17911 18477 15158
18603 17649 15287
17213 17059 18608
15056 18589 18118
17160 18132 17702
18409 17995 15066
19093 16073 16362
19259 16195 16063
17019 18933 15708
16576 18251 17748
19055 15388 17037
15560 16081 19861
16374 18811 17251
19339 15762 16020
17368 17967 17175
15930 19340 16512
16358 19159 16459
19325 15674 16187
16072 19374 16157
18389 15794 17942
16353 16719 19550
15190 18097 18721
17578 17402 18008
17874 18458 15204
18862 16897 15815
17845 16367 18573
15875 17041 19451
16788 16745 19325
15946 18174 18381
17821 17289 17717
17008 16548 19297
18229 17353 17236
17247 18870 15874
17382 17823 17374
19234 16236 15576
17983 17173 17509
15212 18029 18749
18748 17324 15138
19359 15703 16151
15714 17251 19360
18927 16991 15181
15991 17286 19277
15161 19318 16790
18585 15636 17848
18694 15776 17598
17668 17154 17768
18761 17376 15039
16815 19053 16047
18511 15738 17834
18441 15819 17909
15134 18535 18212
15434 18475 18269
19104 15907 16902
15388 17936 18825
15773 17674 18891
18094 16881 17551
17407 18116 17125
14993 18386 18394
18993 16809 15909
16175 19147 16664
16065 18793 17734
19154 15828 16625
16925 17107 18713
15287 17780 18877
17177 17546 18643
19353 16038 15621
17704 17770 16994
16289 19242 16306
16895 16665 19185
16904 19083 15950
18564 17621 15420
15277 18367 18299
15854 16300 19806
17244 18702 15992
18784 17222 15308
19307 15538 16470
16404 16527 19518
18770 17276 15746
16846 16068 19408
15492 16649 19628
17696 18411 15483
17040 16981 18906
16241 16133 19780
15800 19380 16729
17967 17054 17889
19160 16360 16118
18472 17759 15220
16885 16273 19339
18803 17066 15676
18946 16580 16016
18354 17371 16241
17893 17160 17677
17391 17102 18430
17360 16609 19017
18917 15537 17241
18371 18005 14789
18077 16003 18208
15678 19078 17089
16606 16482 19469
18422 17993 14893
17677 17532 17153
17451 16152 18953
15638 17264 19312
19070 16029 17023
17075 16676 19005
15674 17494 19135
17882 15417 18518
17235 15935 19179
18080 17876 16305
