119 5.92985
17324 18312 17513
17247 18357 17406
17774 17985 17289
17665 17618 18204
17686 17649 18081
18070 17560 17150
17247 18321 17419
17853 17305 18034
17703 17691 18057
17386 18154 17760
17500 18205 17335
17405 18022 17946
17404 18256 17349
17365 18160 17758
17283 18277 17567
17176 18177 17832
17498 17934 17997
18068 17621 17122
17891 17548 17931
17596 17984 17911
17820 17520 18005
17644 17825 18066
17591 18043 17814
17552 18128 17519
17478 17882 18076
17631 18007 17721
18033 17567 17345
17284 18294 17526
17280 18098 17983
17970 17645 17635
17773 17878 17718
17679 17805 17984
18013 17703 17276
17860 17899 17210
17591 17911 17940
17560 18149 17452
17389 18260 17520
17366 18035 17981
17641 18092 17595
17491 17922 18041
18044 17635 17273
17990 17602 17458
17981 17632 17415
17885 17823 17351
17610 17838 18088
17597 18143 17517
17578 17804 18108
17879 17799 17462
17710 17768 18019
17493 17850 18118
17971 17709 17397
17933 17651 17653
17715 17709 18031
17580 17746 18153
17512 17844 18086
17503 17861 18065
17481 18201 17564
17097 18349 17624
18042 17463 17289
17907 17689 17566
17883 17658 17812
17362 18268 17768
17346 18132 17928
17267 18282 17536
17962 17667 17466
17930 17671 17588
17896 17649 17841
17738 17766 17939
17478 17948 17990
17471 17900 18044
17419 18017 17951
18013 17545 17375
17931 17717 17368
17896 17625 17876
17813 17580 18005
17763 17671 17972
17703 17836 17950
17647 18075 17643
17432 18252 17426
17400 17660 18321
17331 17970 18054
18054 17606 17245
18000 17738 17256
17878 17641 17842
17797 17488 18106
17717 17652 18079
17686 17633 18164
17654 18105 17523
17592 17800 18104
17729 17930 17736
17712 17521 18162
17707 17785 18024
17629 17854 18054
17589 17913 17998
17355 18052 17972
17806 17489 18085
17755 17646 17980
17736 17679 18059
17665 18021 17479
17562 18027 17847
17438 18214 17425
17790 17654 17962
17571 17773 18215
17552 17915 17995
17550 17956 17981
17476 18026 17921
17390 18149 17820
17324 18275 17597
17202 18379 17414
17981 17655 17368
17903 17721 17533
17640 18004 17762
17563 18050 17754
17532 18145 17645
17495 17984 17988
17462 18075 17890
17260 18127 17997
17231 18181 17800
17926 17702 17524
17883 17730 17726
17819 17654 17945
17783 17841 17835
17533 17908 18003
17503 17919 18000
17473 18141 17707
17448 18172 17657
17396 18233 17636
17169 18345 17770
18005 17574 17402
17843 17850 17356
17666 17797 18001
17622 17984 17834
17437 18205 17626
17385 18089 17884
17365 18227 17751
17350 18305 17480
17236 18331 17627
17094 18239 17808
17805 17876 17436
17769 17883 17869
17708 18018 17444
17641 17488 18251
17598 18033 17763
17597 18079 17640
17508 17843 18096
17450 18153 17777
17429 18082 17902
17428 18170 17678
17408 18170 17753
17389 18241 17633
17343 18181 17797
17239 18182 17797
17206 18172 17920
17196 18290 17729
17186 18256 17770
17169 18237 17853
17165 17488 18376
18008 17537 17495
17938 17668 17457
17913 17717 17408
17824 17741 17941
17765 17664 17963
17595 18093 17739
17568 18107 17591
17541 18126 17547
17500 18098 17777
17476 18016 17932
17449 17718 18248
17448 18166 17725
17427 18095 17837
17412 18186 17670
17386 18059 17969
17378 18135 17865
17345 17965 18058
17330 18049 18002
17211 18182 17798
17927 17618 17851
17658 17954 17808
17640 18012 17649
17630 17990 17832
17531 18196 17621
17522 17833 18094
17484 17836 18124
17433 18145 17819
17607 18049 17675
17601 18070 17699
17587 18007 17841
17368 18026 18014
17326 18175 17862
17986 17524 17799
17578 17685 18210
17558 18083 17825
17420 18030 17932
17255 17927 18206
17690 17943 17804
17547 18068 17918
17518 17987 17938
17476 17823 18183
17385 18260 17561
17367 18090 17881
17912 17796 17477
17793 17734 17958
17764 17625 17983
17707 17923 17820
17689 18000 17606
17631 17646 18254
17432 18006 17948
17309 18088 17986
17937 17660 17555
17665 17928 17859
17382 17981 18038
17995 17577 17483
17953 17606 17776
17932 17679 17457
17913 17728 17386
17883 17840 17436
17742 17971 17696
17737 17838 17932
17671 17927 17807
17653 17962 17796
17634 17954 17933
17432 18250 17573
17958 17566 17764
17927 17603 17855
17913 17615 17889
17812 17771 17885
17798 17951 17663
17754 17917 17919
17686 17983 17700
17636 18001 17763
17622 18013 17814
17610 17966 17914
17587 18021 17834
17546 17978 17951
17459 17671 18250
17450 17997 17970
17357 17909 18268
17962 17672 17417
17949 17591 17807
17929 17574 17882
17903 17654 17608
17901 17702 17535
17895 17765 17523
17779 17869 17718
17670 18005 17612
17646 18007 17683
17635 17982 17846
17577 17882 18050
17536 18137 17771
17522 18013 17922
17495 17995 17928
17916 17803 17348
17854 17621 17997
17808 17861 17430
17794 17538 18092
17722 17729 17997
17657 17994 17679
17655 17991 17724
17623 17955 17851
17566 17582 18275
17458 17891 18137
17442 17888 18153
17421 17990 17972
17960 17765 17352
17878 17692 17768
17870 17714 17809
17811 17877 17230
17807 17774 17861
17783 17614 18151
17701 17740 18049
17682 17884 17934
17628 18027 17729
17602 18055 17747
17563 17985 17904
17486 17574 18350
17461 17951 18135
17868 17648 17878
17858 17751 17940
17828 17456 18006
17736 17713 18006
17726 17949 17776
17721 17686 18050
17716 17998 17660
17676 18012 17508
17676 17844 17952
17674 17902 17991
17666 17659 18075
17561 18045 17862
17542 17819 18113
17896 17748 17661
17879 17780 17657
17878 17803 17707
17876 17844 17797
17871 17706 17846
17774 17834 17859
17760 17794 17897
17747 17963 17674
17719 17721 17999
17675 17950 17712
17661 17778 18086
17588 17999 17899
17464 18207 17596
17892 17767 17484
17756 17628 17986
17700 17766 18040
17664 17735 18158
17658 17958 17794
17616 17824 18085
17595 17869 18046
17581 17901 18038
17546 17799 18237
17491 17837 18123
17466 17736 18245
17434 18181 17665
