15600 3426.3
26086 27365 26776
27970 26699 26406
25927 27213 26961
28465 26715 25515
27178 24879 27985
27277 26191 27426
28136 26539 26401
27490 27504 25591
27379 26284 27248
28374 25540 26865
28809 25917 25977
27471 27374 25836
27627 25798 27450
28229 27230 25246
26737 26771 27161
27746 26150 27108
27625 27547 25335
26159 27527 26497
26802 26468 27480
26875 27232 26504
27797 24913 27519
28121 25843 26971
28439 25340 26818
28474 26493 25990
26804 26169 27733
27163 27631 25791
26022 27072 27043
26434 25207 28396
27116 25078 28067
28059 26585 26481
27367 27236 26343
27056 26879 26901
26937 27430 26191
27546 26536 26938
28306 27020 25181
27263 26386 27167
27338 26273 27314
26389 27138 26928
27812 25285 27345
26931 26354 27445
26795 25276 28137
25712 26019 28166
28643 26637 25602
27299 25966 27603
28045 25357 27239
26980 26782 27077
25766 25941 28226
27332 25916 27531
26873 27053 26868
28072 27110 25520
28086 26573 26400
26501 27003 26977
25751 24981 28700
25264 25977 28249
26763 26459 27579
28479 25578 26711
26644 26305 27715
27448 26667 26875
28068 26786 26317
28549 26798 25358
26786 27885 25492
25892 27058 27104
28347 26227 26537
26539 26035 27903
27188 26310 27303
27448 27385 25911
27107 26999 26865
27341 27559 25720
26932 27636 26076
27494 27181 26249
26865 26943 26934
25796 26314 27885
26621 26066 27814
27424 27519 26023
28463 26571 26027
26400 26431 27705
25881 25537 28497
26804 28015 25210
28927 25539 26124
26925 27956 25333
27092 26657 27085
28318 25509 26958
27599 26788 26671
28099 26951 25713
26672 25976 27891
26794 26998 26879
28509 26809 25260
26109 27865 26062
27740 25187 27494
28312 25975 26661
27630 27290 26079
28120 25796 27028
28399 25378 26960
27032 27385 26203
27809 27487 25254
26570 26151 27762
25590 27531 26597
28742 25744 26359
27171 27806 25171
27387 26293 27190
28506 26864 25002
27611 26678 26726
27969 25012 27390
27931 25858 27209
26688 25886 27970
27405 26373 27176
26222 26278 27875
27658 26152 27149
28949 25837 25959
26803 25344 28113
28094 25071 27215
26626 26431 27584
27151 25690 27775
27662 27515 25015
26547 27942 25470
26667 27827 25648
25637 27015 27165
26854 27277 26568
27998 25642 27108
28732 26132 25927
27990 27139 25837
27662 25667 27599
28619 26475 25759
26905 24860 28236
27884 26439 26926
27266 26726 26915
28743 26047 25934
28148 26434 26407
25715 26442 27769
28497 26187 26584
27692 27310 25900
26233 27061 26966
26678 27796 25779
27375 26091 27499
26538 27604 26284
28282 25511 26922
27215 27727 25251
26664 26820 27311
28632 26391 26117
26520 27874 25860
25657 26504 27763
28594 26654 25412
25875 26014 28152
27362 26602 26915
27506 27320 25935
27534 27554 25252
26109 26320 27837
27475 26577 26978
27249 27720 25626
26466 27873 25924
27080 27369 26271
27272 27578 25885
27846 27308 25845
27415 25991 27433
26414 25593 28279
27704 27448 25376
28276 25651 26903
28924 26072 25620
28909 25655 25992
27943 26048 27002
26801 26838 27076
28738 25964 25972
26335 27958 25954
27750 27340 25713
26117 26888 27300
28858 25690 26033
27066 26669 27122
28138 26067 26858
26712 26593 27385
26776 25674 28027
26183 24928 28652
28327 26504 26293
27463 27211 26148
27394 27220 26086
28644 26472 25752
28138 26515 26395
25720 27238 26954
26322 27335 26668
25998 28094 25558
28267 27062 25367
26959 25478 28008
27764 27377 25369
25957 26580 27600
27304 24915 27933
26402 25410 28322
27062 27764 25889
29029 26146 25088
27211 27760 24993
29144 26033 25033
26944 27132 26740
27571 27598 25239
26868 27177 26666
26899 26283 27612
26794 25447 28152
28831 26455 25321
26290 26228 27842
26255 28088 25334
26626 27752 26006
26621 26388 27596
25429 26186 28083
28635 26150 26250
27301 27243 26329
27814 27323 25441
28488 26831 25399
28023 26979 26018
27820 26808 26531
25883 26121 28126
27890 25139 27337
26493 27386 26608
27015 26531 27403
27567 25739 27603
28530 26724 25433
27996 25702 27101
26370 28139 25185
26856 27870 25425
27114 26421 27362
26764 27474 26367
26650 27791 25822
26725 27001 26975
27518 27193 26246
27120 27824 24849
27332 25614 27690
27246 27721 25027
26208 27875 26009
28308 26012 26659
28380 26916 25679
26670 26776 27172
26764 27902 25548
28070 27132 25453
25648 26094 28246
27056 24608 28206
29024 26040 25655
28154 26573 26311
26892 26706 27202
25942 26829 27347
27989 26228 26979
25615 24854 28787
29255 25804 25479
28653 26320 25939
26493 27215 26860
27279 25487 27697
25921 27924 25997
27665 26648 26811
28853 26443 25298
27063 26223 27598
26880 26428 27430
27034 27523 25983
28088 26940 26064
27418 26515 27097
27220 25555 27711
27839 25691 27290
27400 25328 27768
27125 27723 25576
