195581 3120.43
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2950 3963 3512
2913 4096 3285
3021 4023 3410
2924 4116 3177
2997 4133 3095
3038 4104 3254
3449 3059 3861
2975 4093 3259
3603 3037 3785
3180 4142 2955
3398 3042 3900
3250 4120 3001
3198 3088 3931
3620 3105 3763
3484 3247 3824
3439 3230 3846
3976 3482 3297
3215 4140 2989
4004 3272 3349
3472 3069 3854
3616 4015 2942
3714 3949 3015
3207 3021 3927
3827 3119 3603
2980 3976 3497
3995 3381 3351
3760 3829 3185
3057 4144 2981
2992 4128 3126
3971 3460 3368
3244 3204 3918
3071 4046 3378
3116 4061 3315
3297 4132 2966
3597 3130 3779
3885 3654 3247
3384 3309 3874
3263 4139 2996
3569 4035 3036
3393 3115 3885
3322 3099 3909
3303 3667 3690
3563 3770 3538
3794 3539 3490
3254 3796 3602
4048 3408 3167
3237 3302 3890
3586 4020 3026
3228 3913 3462
3064 4114 3216
3597 3972 3120
3436 4068 2973
3514 4064 3044
3083 4137 3074
3319 3725 3652
3660 3457 3686
3625 3213 3754
3872 3675 3224
3775 3790 3271
4039 3396 3193
4056 3323 3227
2986 3778 3645
3092 4031 3372
3138 3982 3457
3951 3564 3216
3179 4145 2930
3397 4094 3052
3548 3198 3802
3314 4117 2937
3155 4123 3164
3637 3754 3520
3740 3627 3502
3267 3186 3926
3622 3659 3583
3404 3154 3870
3766 3884 3059
3601 3861 3393
3311 3283 3900
3617 3835 3431
3192 3490 3772
3912 3446 3435
3370 4044 3209
3377 3364 3817
3787 3143 3623
4053 3268 3294
3414 3694 3637
3050 4075 3316
3536 3237 3813
3911 3613 3236
3783 3762 3277
3200 3844 3579
3578 4023 2932
3427 3073 3873
4045 3342 3240
3185 3927 3483
3544 3303 3773
3678 3852 3320
3959 3498 3353
3746 3877 3207
3505 3148 3840
3838 3730 3267
3291 3759 3660
3519 3735 3590
3917 3494 3428
3132 4078 3257
4018 3397 3323
3964 3404 3373
3865 3442 3508
3390 3662 3638
3260 3297 3892
3097 4109 3200
3284 3172 3920
3893 3705 3068
3495 3854 3525
3548 4026 3055
3241 4129 3040
3226 3978 3471
3730 3684 3476
3278 4118 3009
3262 4071 3190
3664 3986 2961
3840 3738 3160
3691 3889 3262
3682 3910 3179
3686 3300 3696
3627 3591 3633
3360 4105 3083
3275 3900 3548
3398 3968 3356
3490 3191 3849
3862 3693 3313
3274 3882 3556
3153 3236 3931
3554 3161 3798
3707 3242 3678
3728 3254 3667
3271 3294 3894
3087 4033 3386
3894 3512 3425
3833 3620 3420
3410 3100 3884
3945 3575 3341
3444 3567 3719
3923 3590 3299
3480 3938 3416
3533 4021 3198
3076 4110 3225
3758 3866 3104
3688 3208 3682
3752 3848 3109
3391 3183 3881
3341 3318 3865
3651 3551 3627
3592 3997 3087
3457 3811 3534
3286 3812 3574
4023 3344 3308
3491 3082 3841
3460 3135 3859
3395 3139 3877
3671 3922 3218
3588 3291 3764
3501 3189 3837
3349 3477 3768
3328 3617 3735
3499 4048 3140
3488 3451 3747
3307 4099 3145
3806 3600 3438
3673 3872 3334
3642 3957 3133
3423 3826 3543
3381 3468 3783
3681 3702 3545
3401 3316 3843
3279 4073 3173
3179 3951 3507
3796 3280 3598
3989 3252 3360
3820 3645 3423
3815 3374 3578
3803 3672 3331
3773 3670 3486
3518 3146 3833
3282 3240 3916
3724 3305 3666
3363 3206 3904
3335 4111 3107
3799 3766 3202
3875 3711 3167
3676 3464 3641
3317 3151 3913
3890 3683 3111
3582 3718 3576
3145 3841 3606
3103 4108 3196
3101 4147 2976
3540 3367 3742
3510 3256 3820
3355 4049 3281
3294 4114 3115
3055 4050 3343
3988 3225 3375
3695 3784 3397
3739 3533 3593
3219 3815 3598
3208 4051 3340
3935 3573 3369
3169 3817 3600
3558 3236 3792
3718 3680 3494
4036 3264 3328
3981 3385 3403
3735 3821 3274
3462 3286 3830
3350 3946 3443
2988 4058 3355
3371 4095 3027
3189 4137 3043
3879 3413 3495
3842 3624 3395
3811 3779 3154
3080 3842 3605
3847 3589 3402
3899 3586 3372
3143 4127 3155
3525 3838 3530
3107 4060 3322
3937 3579 3250
3796 3649 3465
3647 3597 3630
3527 3594 3693
3502 3306 3807
3456 3351 3795
3870 3362 3570
4024 3419 3221
3644 3365 3730
3570 4025 3013
3565 3752 3559
3774 3335 3649
3652 3642 3566
3424 3905 3467
3318 3079 3911
3304 3472 3788
3216 4135 3064
3855 3698 3232
3824 3555 3455
3824 3805 3150
3607 3424 3725
3425 3885 3494
3657 3258 3720
3202 4118 3071
3610 3221 3769
3432 3170 3863
3716 3339 3662
3636 3541 3657
3547 3605 3648
3477 3260 3822
3332 4099 3131
3757 3538 3551
3205 4029 3364
4032 3377 3244
3869 3603 3389
3806 3652 3414
3753 3838 3158
3225 4016 3390
3919 3427 3405
3908 3510 3376
3812 3562 3480
3752 3749 3418
3556 4005 3159
3612 3916 3242
3367 4080 3100
3961 3546 3275
3927 3402 3430
3849 3636 3338
3157 4082 3209
3298 3940 3450
3770 3710 3385
3968 3572 3155
3166 4089 3191
3748 3783 3359
4009 3440 3346
3128 3959 3487
3122 3822 3615
3407 4089 3080
3821 3746 3265
3433 3793 3562
3654 3158 3740
3786 3689 3327
3511 3531 3706
3419 4085 3089
3785 3298 3595
3599 3354 3734
3470 3720 3609
3429 3184 3868
3333 3527 3745
3648 3609 3614
3892 3523 3412
3878 3615 3335
3605 4000 3009
3452 3327 3815
3430 4066 3034
3342 3382 3827
3633 3947 3171
3469 3981 3310
3455 4059 3098
3421 4096 2962
3858 3558 3453
3488 3897 3398
3609 3953 3135
3459 4003 3260
3382 4103 2980
4033 3352 3213
3347 4113 2978
3269 4098 3147
3130 3360 3856
3435 3166 3853
3670 3774 3420
3325 3076 3909
3902 3503 3481
3861 3448 3553
3684 3331 3706
3639 3891 3272
3568 3929 3338
3288 3273 3907
3452 3274 3831
3408 3196 3862
4029 3410 3267
3944 3475 3363
3768 3543 3530
3573 3869 3429
3107 3924 3519
4013 3438 3234
3161 3995 3426
3829 3778 3139
3668 3951 3113
3528 3818 3479
4026 3431 3197
3986 3525 3241
3941 3455 3374
3905 3629 3321
3551 3801 3516
3340 4010 3362
3955 3392 3381
3991 3472 3118
3779 3818 3172
3743 3685 3461
3762 3453 3592
3931 3437 3396
3656 3959 3030
3476 3934 3449
3407 4055 3206
3611 3551 3699
3460 3317 3779
3312 3255 3895
3879 3178 3515
3693 3639 3587
3596 3427 3728
3392 3174 3887
3283 4064 3303
3596 3917 3249
3982 3528 3286
3718 3568 3567
3645 3935 3229
3585 3988 3093
3576 4018 3101
3400 3701 3636
3709 3733 3500
3493 3432 3761
4012 3217 3382
3587 3931 3292
3689 3422 3675
3572 3990 3153
3512 3266 3800
3344 3760 3624
3329 3685 3671
3654 3808 3401
4011 3328 3347
3956 3521 3296
3907 3466 3441
3822 3506 3554
3712 3622 3541
3781 3537 3532
3697 3267 3679
3662 3347 3710
3590 3517 3709
3538 3354 3758
3356 3493 3757
3086 4135 3091
3565 3313 3769
3876 3515 3440
3854 3721 3276
3797 3658 3439
3630 3415 3716
3323 3864 3540
3497 3391 3771
4043 3348 3211
3818 3752 3301
3722 3433 3611
3446 3207 3847
3419 3257 3858
