136491 1260.09
4060 3287 3244
3417 3093 3863
3307 4087 2896
3244 4103 2958
3240 3198 3908
2984 3693 3760
3069 3967 3449
3036 4040 3309
3404 3106 3862
3278 4096 2928
3362 4070 2910
3005 3822 3652
3507 3128 3816
2988 3704 3744
3465 4038 2946
3380 4065 2939
3201 3511 3849
3081 4068 3174
3359 4069 2969
3094 3796 3681
3024 3977 3439
3014 3785 3685
3921 3677 3103
3538 3807 3529
3511 4031 3052
3187 4102 3032
3121 3601 3810
3137 3810 3662
3294 3148 3894
3771 3277 3629
3165 3361 3889
3132 3741 3706
3109 3771 3689
3905 3157 3535
3369 4064 2982
3313 4080 2963
3902 3736 2956
3507 4034 3003
3725 3640 3550
3196 3255 3904
3995 3233 3390
3246 3231 3899
3683 3944 2996
3459 4023 3210
3115 3622 3805
3029 3943 3512
3766 3137 3634
3555 3176 3767
3427 4052 3064
3536 3146 3793
3336 3313 3886
3400 3204 3865
4019 3384 3281
3519 3625 3668
3283 4075 3092
3233 3775 3643
4040 3216 3326
3155 3291 3901
3552 3997 3195
4003 3481 3238
3098 3741 3716
3182 3651 3781
3103 3825 3642
3075 3831 3639
3478 4037 2990
3825 3162 3622
3369 3269 3874
3611 3935 3323
3837 3326 3574
3644 3131 3756
4003 3514 3126
3677 3919 3206
3270 3587 3770
3243 4091 3014
3248 3467 3844
3860 3417 3521
4034 3239 3374
3764 3874 3142
3297 4014 3294
3640 3580 3597
4043 3388 3202
3312 4086 2983
3146 3591 3799
3955 3404 3426
3850 3502 3498
3696 3735 3464
3286 3337 3891
3883 3398 3477
3443 3742 3627
3750 3752 3360
4048 3408 3167
3144 3686 3749
3210 3611 3782
3160 3746 3696
3126 3572 3815
3527 3879 3490
3480 3435 3786
3813 3213 3614
4026 3334 3310
3436 3220 3848
3425 3630 3671
3939 3608 3182
3464 4026 3180
3315 3419 3858
3323 3620 3763
3604 3167 3750
3591 3400 3725
3768 3534 3503
3707 3901 3223
3674 3930 3025
3569 3920 3402
3211 3501 3840
3788 3855 3161
3349 4077 3037
3567 3831 3506
3153 3684 3755
3964 3378 3414
3699 3524 3639
3960 3279 3447
3817 3749 3267
3759 3578 3561
3512 3885 3480
3783 3618 3461
4036 3310 3285
3543 3763 3565
3693 3191 3665
3876 3559 3335
3616 3980 3135
3236 3575 3798
3546 4022 3009
4056 3323 3227
3150 3699 3745
3438 3395 3801
3227 3730 3691
3801 3488 3556
3578 3992 3129
3647 3987 3098
3982 3528 3286
3416 3180 3853
3870 3472 3441
3766 3906 3044
3446 4044 3072
3484 3194 3825
3634 3593 3673
3573 4009 3120
3530 4017 3106
3462 4048 3027
3412 3449 3794
3711 3443 3648
3365 3172 3877
3619 3950 3123
3587 3915 3353
3429 3598 3734
3252 3758 3653
3919 3465 3382
