28 1.16727
23392 21331 21366
23357 21390 21320
22627 21796 23573
22272 21524 23656
23210 22292 21605
23234 22351 21242
22670 22436 23400
23003 22979 21925
22510 21529 23615
22185 22193 23796
23283 21954 21945
23031 21915 23448
23026 21696 23468
22930 23139 22762
22832 22034 23504
22547 21828 23558
22527 22542 23416
22510 22939 22992
22430 22492 23434
22142 22584 23182
23028 22794 22757
22983 22408 23164
22937 21724 23492
22906 23234 22598
22552 22440 23412
22248 22242 23663
21915 22343 23625
23305 22165 21770
23155 22396 23368
23143 22701 22196
23118 22691 22242
23039 22919 22360
22985 23076 22428
22985 21605 23518
22977 22081 23385
22932 22602 22869
22841 21928 23554
22787 22741 22831
22515 22196 23560
21860 22562 23238
21716 22639 23136
21552 22360 23443
