326275 2700.2
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3239 3849 3590
3871 3731 3103
4006 3282 3257
3310 3338 3843
3694 3287 3690
3253 3615 3772
3722 3323 3660
3571 3303 3756
3651 3936 3150
3748 3311 3663
3870 3747 3119
3346 3487 3821
3757 3874 3134
3325 3899 3528
3362 3476 3834
3490 4031 3163
3816 3804 3131
3431 3399 3829
3299 3738 3676
3267 3804 3641
3317 4026 3351
3261 3915 3520
3288 3845 3591
3440 4046 3176
3739 3906 3121
3644 3949 3154
3735 3332 3653
3990 3361 3379
3306 3942 3487
3276 4032 3337
3891 3677 3260
3558 3999 3183
3391 4009 3335
3999 3446 3199
3640 3878 3381
3532 3357 3802
3284 3565 3773
3462 3441 3811
3874 3686 3270
3948 3345 3386
3947 3304 3404
3837 3386 3557
3279 3658 3756
3885 3620 3300
3395 3475 3798
3387 3508 3794
3575 3710 3607
3547 3994 3189
3384 3518 3810
3482 3373 3804
3986 3410 3348
3350 3989 3411
3995 3459 3250
3933 3414 3445
3929 3492 3395
3726 3903 3216
3473 3567 3726
3846 3733 3219
3790 3854 3164
3686 3395 3687
3927 3670 3186
3746 3862 3170
3502 3975 3413
3951 3471 3367
3760 3785 3305
3587 3971 3259
3342 3919 3500
3372 3526 3799
3593 3370 3741
3373 3807 3616
3976 3417 3362
3514 3708 3611
3906 3509 3436
3523 3704 3637
3517 3901 3443
3703 3589 3594
3998 3403 3238
3426 3748 3646
3898 3640 3222
3772 3831 3224
3415 3908 3491
3624 3506 3678
3585 3454 3723
3417 3486 3790
3967 3587 3169
3745 3381 3648
3430 4002 3347
3401 4042 3300
3538 3843 3503
3313 3991 3414
3834 3735 3290
3625 3956 3199
3589 3767 3545
3450 4037 3208
3448 3944 3442
3353 3882 3548
3765 3778 3384
3265 3891 3537
3799 3781 3254
3505 3996 3309
3416 4039 3255
3331 3731 3648
3848 3583 3427
3728 3397 3649
3631 3755 3515
3618 3847 3431
3500 3637 3702
3496 3858 3489
3492 3389 3800
3435 3868 3550
3849 3714 3299
3780 3712 3406
3732 3793 3346
3374 3689 3698
3355 3599 3763
3287 3551 3786
3397 4048 3201
3879 3636 3325
3410 3713 3667
3474 4034 3233
3913 3429 3476
3857 3716 3244
3829 3770 3227
3771 3750 3399
3607 3993 3246
3605 3516 3684
3526 3388 3796
3960 3568 3242
3825 3577 3510
3697 3505 3658
3643 3700 3567
3379 3789 3617
3337 3780 3639
3332 4015 3366
3680 3897 3285
3504 3484 3732
3923 3632 3213
3918 3534 3422
3484 3564 3735
3443 3573 3742
3400 3673 3681
3672 3452 3693
3759 3418 3602
3881 3728 3193
3482 3921 3465
3550 3978 3304
3460 4026 3264
3341 4023 3306
3882 3335 3520
3628 3413 3729
3595 3721 3600
3481 3810 3598
3339 3969 3474
3909 3634 3228
3855 3528 3507
3843 3668 3336
3566 3933 3367
3335 3906 3519
3852 3366 3588
3782 3377 3632
3475 4016 3322
3438 4020 3302
3962 3489 3349
3945 3553 3306
3902 3626 3274
3822 3423 3575
3754 3531 3581
3721 3357 3659
3510 3929 3450
3425 3953 3452
3832 3571 3483
3820 3656 3404
3818 3427 3556
3805 3772 3283
3791 3680 3391
3710 3820 3351
3984 3470 3236
3970 3546 3249
3563 3815 3501
3536 3739 3601
3470 3818 3542
3452 3888 3485
3367 3780 3634
3546 3958 3324
3979 3463 3248
3963 3478 3363
3900 3563 3389
3865 3432 3541
3769 3558 3522
3743 3682 3462
3689 3511 3655
3611 3647 3630
3441 3980 3401
3763 3584 3531
3561 3336 3766
3377 3542 3781
3541 4015 3271
3915 3705 3195
3702 3913 3150
3524 3482 3746
3729 3641 3494
3683 3751 3468
3670 3850 3334
3583 3560 3701
3911 3666 3203
3706 3653 3554
3649 3777 3497
3629 3948 3197
3615 3400 3739
3577 3921 3377
3543 3866 3473
3757 3455 3620
3616 3950 3281
3880 3624 3328
3675 3393 3709
3637 3930 3180
3524 3587 3695
3468 3514 3778
3864 3623 3360
3823 3717 3357
3495 3717 3614
3632 3435 3713
3462 3379 3817
3977 3437 3312
3778 3607 3478
3661 3643 3575
3578 3838 3448
3512 3923 3414
3507 3983 3363
3603 3652 3629
3794 3408 3589
3635 3840 3425
3405 3939 3454
3804 3392 3599
3747 3525 3584
3647 3834 3368
3620 3479 3704
3601 3753 3533
3570 3367 3751
3569 3860 3449
3312 4012 3374
3893 3690 3234
3816 3501 3518
3802 3465 3535
3796 3468 3521
3774 3775 3313
3753 3430 3634
3730 3826 3291
3699 3701 3486
3684 3450 3674
3674 3874 3314
3657 3759 3479
3621 3757 3502
3556 3611 3664
3529 3964 3350
3455 3917 3478
3423 3557 3764
3965 3337 3402
3939 3402 3457
3935 3573 3369
3931 3488 3438
3707 3799 3391
3609 3469 3721
3552 3683 3629
3447 3916 3482
3413 3515 3775
3365 3537 3785
3644 3797 3495
3632 3364 3715
3620 3947 3262
3523 3985 3339
3476 3498 3775
3750 3687 3460
3725 3585 3585
3701 3601 3587
3663 3865 3341
3659 3885 3330
3606 3893 3374
3598 3703 3583
3588 3650 3643
3489 3570 3719
3418 3520 3771
3383 3981 3458
3378 3575 3759
3996 3394 3370
