39958 3362.41
18666 17247 17280
17497 18878 16063
17470 16491 19106
16894 16784 19442
16620 19261 16451
15797 18273 18434
17615 16540 18908
17583 16527 18990
16348 19155 16700
17908 16570 18642
17016 19142 16111
17000 16812 19403
17069 16880 19357
15842 18785 17805
16385 18624 17733
18362 17532 17405
15865 18798 17802
18343 17767 16720
15955 18676 18049
15916 18530 18224
18290 17550 17555
17719 16614 18865
17890 16807 18609
15992 18381 18364
17173 16726 19248
17188 19048 16125
15833 18440 18336
17077 19020 16420
18089 17410 17853
18504 17456 17265
18102 17904 17326
18516 17184 17580
16365 18466 18054
17504 18397 17045
16708 17937 18395
18459 17564 17320
16259 18214 18364
17340 16866 19043
15808 18699 18027
18631 17275 17356
18597 17367 17270
18612 17332 17257
16286 18228 18314
16976 16899 19267
17197 16977 19170
17565 16911 18931
16143 18629 17885
16474 18596 17713
15942 18815 17687
18647 17268 17298
17483 17382 18438
16834 17702 18573
16115 18889 17588
16095 18833 17652
16698 19242 16384
16552 19252 16492
16024 18858 17634
17236 16797 19180
18275 17012 17937
17346 18840 16406
16839 19002 16797
17991 18121 17022
18332 17662 17002
17864 17896 17459
16769 16836 19425
16035 18689 17896
15980 18771 17777
17328 19007 16189
18148 17978 17153
17310 16659 19213
18040 17336 17906
17210 19041 16148
17548 16602 18976
18231 17490 17563
16650 19214 16540
17578 17102 18673
17941 18162 16667
16422 18477 18020
17191 19021 16296
17384 17129 18729
16502 18088 18471
16044 18492 18212
16975 16935 19296
17240 16719 19279
18018 17052 18078
18441 17660 16821
17012 18908 16596
15932 18702 17949
18060 17414 17841
18407 17511 17432
16670 19182 16548
18300 17622 17497
17981 16640 18160
16270 18754 17603
16884 19037 16614
17709 17192 18408
16565 17364 18942
18589 17258 17388
16401 18465 18046
17263 18108 17869
16643 19146 16762
16788 17465 18744
17757 17056 18585
18625 17303 17335
16219 18406 18235
17496 18510 16896
18537 17392 17309
16947 18990 16519
16969 16748 19404
17058 16890 19253
16996 18931 16633
16614 19165 16660
17341 16766 19026
17674 18288 17182
17621 16671 18843
18093 17450 17840
17040 18984 16433
16431 17211 19009
16295 18142 18451
18416 17554 17347
17764 16845 18564
17724 17576 18030
16758 16961 19336
16059 18485 18197
17460 16689 19081
17348 18910 16237
18395 17321 17645
18320 17136 17813
17289 18467 17087
17685 16859 18769
17109 19073 16279
16905 16678 19407
15886 18773 17873
16659 17987 18280
17038 19125 16220
16786 17120 19194
16234 18505 18091
16492 17955 18593
16207 18710 17844
16868 19097 16348
16515 19225 16573
17086 16822 19291
17351 16626 19130
18039 17585 17659
17069 19125 16165
17220 18916 16363
16849 17045 19115
17051 19100 16208
17806 18267 16730
16804 19062 16754
16017 18637 18003
18486 17289 17543
18389 17479 17492
16243 19024 17098
17023 18575 17175
15821 18689 17954
17704 17062 18558
18589 17388 17212
16540 17742 18762
16980 17373 18803
17949 18061 17033
17393 16701 19125
17522 17543 18266
16919 16968 19225
17128 18962 16339
15871 18651 18112
17324 17783 18034
17902 18064 17036
17071 16760 19337
16163 18732 17608
16069 18701 17865
16732 18977 16880
16084 18607 18071
18350 17175 17738
17777 16594 18872
17282 17709 18259
17571 17282 18500
18480 17493 17238
16158 18178 18466
18434 17689 16968
17449 18585 16771
18240 17197 17917
16860 16851 19422
16961 17230 18829
16211 18181 18377
17287 18865 16310
17228 18517 17057
17143 18727 16849
18169 17440 17599
16754 18172 18126
17516 16907 18957
16826 19173 16507
17150 18820 16688
17119 16795 19234
17641 16654 18890
16820 18570 17531
17155 16819 19203
16004 18740 17946
17370 17020 18926
16622 18873 17010
18380 17140 17679
17501 16709 19065
17973 17163 18246
16898 19190 16346
17433 17091 18771
17405 16953 18778
18032 18006 17078
15895 18601 18114
17353 17040 18852
17207 17999 17899
17791 18035 17305
17792 18074 17110
16452 19110 16837
17111 18684 16926
18028 17797 17488
17794 17763 17755
16136 18661 17869
16846 18238 17669
18069 18083 16742
16177 18561 18016
16605 18080 18170
16800 17159 19100
16813 17875 18456
17589 17226 18421
16938 16944 19348
17622 17946 17444
16527 17518 18794
18572 17313 17382
17474 16576 19071
17557 17500 18227
16587 19261 16464
17399 17297 18684
17661 18154 17377
16534 18951 17163
17028 18821 16786
16668 17822 18600
16188 18250 18349
17171 19052 16158
16315 18882 17384
17253 18851 16442
16963 19143 16252
17318 16984 18964
17102 17594 18352
17823 17025 18481
17115 17496 18653
17963 17850 17471
16194 18538 17985
17465 16668 19092
16405 18745 17479
16309 19113 16871
16126 18776 17709
16410 18923 17369
16725 17716 18622
17633 17776 17786
18370 17696 16975
17426 17821 17721
17533 18346 17353
18555 17299 17474
18428 17263 17628
16573 19075 16966
16247 18920 17468
18327 17607 17286
16602 17868 18479
18128 17757 17426
16438 18357 18292
18222 17680 17416
18657 17294 17256
17147 18933 16379
16774 18928 16959
16796 19199 16455
17422 18608 16809
17134 19043 16269
18260 17339 17703
17138 18901 16561
17818 17085 18426
17877 18206 16948
17372 18638 16677
16457 18196 18288
18154 17640 17508
17123 18912 16401
17537 18279 17310
17741 17380 18065
17299 18028 17665
17032 18430 17499
17167 17038 18969
16877 17559 18636
17692 18125 17247
16740 17670 18623
17463 17924 17624
18118 17219 18057
18567 17219 17453
16438 18097 18540
16302 18371 18137
18101 17645 17524
17936 17736 17565
16944 18182 17782
17652 16637 18902
17842 17578 17878
16735 19012 16771
18474 17311 17581
17596 18012 17386
16542 19117 16781
16702 19237 16498
17849 17638 17798
16932 19032 16585
16202 18524 18010
16104 18718 17789
18138 17182 17969
17928 17474 17822
18187 17435 17616
15906 18630 18088
18208 17635 17418
17157 17809 17977
16623 19172 16613
17751 18199 17163
17605 17112 18630
16581 19232 16515
17179 18778 16749
16912 17348 18815
16280 18659 17749
18181 17963 16979
16959 18654 17068
16332 18425 18115
16007 18647 17993
16771 18338 17593
17367 16591 19133
17476 16942 18815
16865 18901 16826
16941 19137 16318
16990 18498 17202
17305 17545 18389
16686 18047 18179
16302 18312 18311
16853 19083 16476
17099 17192 18787
17063 17147 19056
16592 18022 18517
17439 18484 16900
17063 18415 17342
17278 16723 19150
17809 17602 17926
16326 19071 16976
16634 18349 17950
17525 17883 17537
17457 16948 19017
18250 17746 17366
18130 17920 17285
16712 18970 16883
16465 19004 17191
18254 17814 16845
16179 18544 17961
18463 17504 17446
17708 17653 17990
17955 16937 18532
17387 17612 18097
17672 16998 18694
16680 18303 18048
17315 17006 19138
17669 16873 18795
16290 18762 17515
16593 17829 18540
17358 18378 17140
16444 18591 17902
18496 17405 17523
17210 18688 16867
18144 17206 17916
17609 16968 18704
18180 17328 17709
17244 18965 16260
17018 19132 16196
17201 18959 16366
17541 17168 18514
16111 18808 17590
16795 16994 19160
16845 16791 19436
18265 17393 17688
16559 19227 16524
16656 17177 18999
16781 19117 16531
16918 16989 19304
17637 17344 18274
17448 17121 18661
17503 16584 19020
16991 17403 18716
16957 19091 16438
16991 18939 16650
16343 18542 17930
18158 17969 17100
17930 17855 17468
16902 16772 19415
17986 16775 18144
17444 18766 16444
17749 18160 17183
18196 17797 17295
18314 17150 17798
18216 17837 16887
17867 17678 17672
17999 17819 17400
17598 16695 18928
16854 18132 18117
18146 17432 17824
17886 18126 16993
17243 18671 16648
17830 17104 18356
16778 17476 18888
16492 18331 17966
17679 17731 17980
17695 16750 18624
16660 19207 16585
17848 18256 16945
17226 17805 18286
17472 17079 18733
17418 18437 17124
16591 18224 18134
16838 17912 18180
18166 16825 18016
17499 17076 18745
17587 18363 16933
17247 18482 17077
17785 18115 17124
18073 17264 17967
18449 17308 17626
18009 18085 16935
17123 16776 19323
16955 19051 16470
16972 16910 19310
17784 17294 18247
16986 18946 16641
17701 16906 18590
15905 18803 17762
17876 17315 18155
18162 17839 17228
18193 17254 17902
17835 17831 17578
16747 19133 16657
16675 17812 18749
16718 18622 17413
17302 18551 16835
16530 18151 18302
16975 16887 19323
18377 17239 17674
16103 18455 18204
16592 18135 18185
18121 17693 17514
17414 18258 17450
16763 17321 18895
17066 18617 16984
17812 17110 18338
17720 18070 17295
17654 17352 18197
16105 18734 17762
17231 17624 18304
17095 17629 18549
16077 18445 18225
16049 18658 17897
17736 17839 17571
17997 18048 17101
18003 17721 17574
16929 17865 18392
16639 18454 17639
16515 17885 18667
16825 17240 18985
17388 18611 16578
16512 18595 17456
17258 17842 17936
18015 18148 16930
16223 18405 18135
16822 17727 18458
16915 18865 16913
18492 17435 17373
18006 16999 18106
16691 19204 16537
17369 18829 16486
16403 18614 17771
17538 17521 18368
16675 18325 17696
16635 17945 18344
17543 17012 18704
17274 17767 18089
16915 19066 16603
17567 17751 17983
17375 17029 18905
17048 18548 17137
16671 17282 18937
17916 17308 18183
16431 18450 18093
17772 17163 18422
16721 18742 17051
17634 18305 17147
16892 17429 18778
17336 17031 18870
18544 17303 17542
17920 18226 16912
17396 18320 17362
15981 18647 18005
16719 19102 16830
16902 19172 16325
17020 17713 18526
17647 17315 18368
16655 17446 18895
