27554 2401.82
18741 17100 16956
18069 18233 16095
17532 16490 18937
16767 16706 19514
16330 19133 16921
15709 18802 17877
17426 16550 19037
17657 16514 18728
15872 18785 17935
15757 18769 17943
15973 18688 18086
17885 18377 16130
17319 16582 19218
18423 17749 16449
17270 16667 19086
15912 18764 17901
15779 18829 17874
17794 18340 16347
18685 17258 17059
16483 17997 18573
18349 17784 16804
17493 18583 16466
16718 16733 19495
18229 18058 16167
18434 17679 16764
18090 18224 16229
15942 18624 18138
15804 18765 17971
15969 18930 17650
15816 18790 17893
17503 17428 18463
17366 16722 19009
16387 19120 16985
16784 16777 19463
15947 18713 17936
18706 17115 17164
16858 16847 19418
16850 16748 19444
16887 16943 19308
17163 16857 19101
16778 17018 19250
16689 17790 18594
17972 18294 16192
16433 19052 17033
16998 17764 18305
17114 16836 19210
18602 17331 17102
15994 18610 18104
16747 18666 17216
16084 18946 17572
16951 17511 18888
17816 18436 16315
18043 18267 16146
17323 17231 18738
16188 18973 17471
18721 17166 17001
18031 17568 17429
16099 18514 18210
16551 18725 17533
18125 17632 17213
16508 18216 18072
16093 18838 17602
16134 19008 17325
16913 17585 18637
18550 17488 16826
18343 17922 16244
18039 18168 16532
16159 18190 18385
16969 16879 19343
16279 18492 17989
16800 16891 19432
17150 17968 17716
18459 17639 16737
18073 16925 17862
17893 16612 18316
17910 18348 16280
17168 16825 19162
16029 18912 17702
16540 17607 18834
17599 16635 18745
17807 16864 18471
17258 16651 19096
18007 17369 17706
16832 16965 19374
16441 19070 16951
18280 17874 16480
18131 18153 16340
17032 16991 19057
16644 18546 17763
16405 18348 18038
16415 18847 17254
17555 18463 16877
17338 18551 16691
16422 18980 17191
18338 17612 16857
17062 17440 18648
16075 18411 18298
16170 18812 17734
17097 16885 19171
16566 18881 17227
16763 17815 18563
18672 17183 17179
18605 17276 17047
18654 17196 17125
16177 18525 18070
18235 18007 16592
18061 17973 16710
17281 17847 17813
17497 16694 18817
18152 17545 17482
16827 17881 18336
18643 17350 16663
17673 16952 18348
17010 17048 19114
17373 17576 18163
16667 17059 19239
18042 18131 16515
18573 17533 16812
16958 16902 19398
18358 17871 16419
18488 17267 17249
16335 18823 17523
16880 16731 19475
16839 17004 19233
18252 17500 17335
16219 18618 17957
17660 18089 16820
18475 17574 16903
18558 17419 16945
18297 17841 16720
17405 18353 17043
16865 17622 18624
17034 16951 19284
17478 17219 18544
17006 16794 19330
16787 17176 19134
16231 18394 18117
17525 17290 18429
16492 19101 16897
17956 18279 16390
16814 16873 19412
17483 16675 18997
16067 18771 17755
16911 16682 19452
16323 18429 17978
17847 18406 16204
18392 17454 17026
17449 16760 18869
16251 18308 18258
17248 16624 19184
18019 18264 16436
17984 17589 17384
17655 18033 17148
17777 16941 18271
17632 18367 16655
17678 16643 18565
17343 17836 17925
17455 18535 16679
18110 18073 16492
17216 17531 18373
16926 17202 19028
18186 17484 17623
16463 19035 16958
17354 16909 18843
16365 18874 17364
18084 17211 17828
17109 17132 18848
16651 18561 17593
17128 16647 19183
17417 18470 16752
17701 18604 16185
17398 17078 18831
17639 18084 17104
16676 17949 18479
16239 19090 17105
16981 17193 18899
16819 18703 17030
17189 16594 19198
17964 16674 18189
15768 18764 17985
16994 17060 18989
18561 17411 16941
17385 16799 18964
16700 17580 18684
17561 16876 18698
17137 17933 17785
18518 17461 16979
16868 16959 19263
16486 18099 18284
17903 18325 16538
16964 18141 17969
16724 18398 17880
16289 18808 17549
17145 18737 16407
16586 17826 18718
18246 17980 16637
16399 19081 16938
16043 18832 17848
16703 18678 17423
17990 18285 16370
16208 19109 17055
16198 18900 17454
17429 16893 18805
16853 17891 18328
18199 17803 16841
16633 18447 17766
18502 17596 16798
16262 18888 17540
17710 17564 17692
17898 18065 16626
17862 17021 18224
15852 18788 17912
17785 16738 18544
17020 16817 19295
18326 17674 16888
16063 18639 18029
17953 18285 16374
16608 17703 18755
17734 18424 16645
17086 18598 16747
18268 17954 16260
16162 18651 17977
18442 17693 16674
16309 18638 17803
16241 18957 17383
18290 17758 17066
15859 18801 17864
17822 18172 16616
18406 17377 17274
16378 18753 17391
17939 17660 17416
16049 18984 17377
17941 17955 16904
15930 18709 18027
17239 16997 19005
17745 17709 17626
16148 18520 18094
18375 17040 17562
17844 17669 17408
17507 16662 18855
16057 18660 18048
17516 17162 18449
16596 18854 17075
15836 18764 17940
16623 17539 18776
18582 17374 16971
18380 17797 16607
17395 16725 18956
18464 17598 16566
16117 18750 17879
18384 17465 17016
16851 16945 19360
16820 17518 18670
18217 18077 16232
16012 18918 17614
17829 17905 16992
16834 16704 19484
16193 19045 17169
