22523 540.163
8837 8746 8170
8666 8902 8106
8817 8693 8207
8740 8953 8088
8555 8888 8267
8476 8574 8367
8508 8889 8280
8448 9105 7998
8505 9064 8058
8495 9129 7951
8437 9130 8030
8884 8608 8230
8541 9123 7907
8730 8840 8227
8802 8786 8203
8849 8654 8283
8764 8788 8233
8846 8671 8282
8764 8737 8241
8799 8795 8194
8879 8685 8245
8859 8647 8272
8808 8715 8265
8696 9014 7966
8551 9101 7930
8715 8846 8250
8531 8892 8266
8594 8982 8178
8889 8574 8256
8644 8971 8113
8520 8737 8337
8871 8533 8286
8840 8572 8316
8644 8944 8122
8856 8539 8309
8786 8657 8303
8320 9139 8008
8546 8933 8238
8569 9134 7845
8711 9142 7731
8991 8898 7915
8467 9167 7890
8418 9202 7886
8663 8937 8145
8492 9161 7859
8462 9035 8180
8668 9144 7742
8664 8989 8058
8391 9117 8063
8896 8674 8198
8522 8895 8252
8786 8606 8311
8627 9026 8034
8452 9182 7936
8574 9153 7794
8711 9062 7926
8458 9178 7863
8479 8945 8264
8998 8945 7819
8356 9154 7961
8933 8655 8183
8683 9052 7996
8472 9171 7792
8899 8607 8233
8534 9163 7779
8880 8676 8234
8781 9048 7905
8994 8952 7842
8549 8821 8277
8719 9037 7928
8840 8746 8147
8653 8983 8084
8853 8607 8300
8696 9017 7962
8919 8598 8217
8616 9067 8001
8701 9047 7944
8771 8993 7933
8816 8763 8182
8713 9057 7938
9192 8520 7871
8660 9039 8021
8736 9003 8009
8379 8994 8243
8575 8877 8254
8501 8830 8336
8563 8787 8291
8496 9207 7784
8753 9029 7961
8338 8783 8406
8478 9027 8138
8578 8986 8150
8335 8800 8405
8580 9060 8057
9044 8878 7875
8472 8648 8371
8418 8915 8319
8472 8886 8320
9148 8519 7985
8570 8740 8306
9201 8455 7936
8556 8710 8341
9025 8913 7812
8563 8663 8356
9167 8452 7965
8878 8597 8271
9141 8442 8035
8748 8722 8293
9033 8914 7764
9093 8753 7921
8741 8999 8046
8811 8836 8153
8526 9051 8087
8574 9017 8088
8545 9039 8089
8806 8710 8266
9171 8597 7829
8402 8855 8375
8682 8888 8164
8436 9056 8204
9167 8631 7931
8287 9125 8071
8295 9109 8087
8392 8831 8379
8718 8897 8096
8411 8883 8354
8824 8534 8347
8605 8741 8291
8666 8893 8173
9012 8938 7785
8600 8995 8114
8473 9139 7962
8586 9097 7970
9048 8910 7809
8943 8561 8224
8440 8827 8370
8423 8896 8333
8324 9094 8138
8765 9013 7995
8604 8801 8289
8823 9039 7918
9136 8498 8032
8474 9087 8145
9072 8624 8061
8995 8591 8161
9070 8632 8013
8995 8554 8167
9119 8645 7990
8990 8686 8118
8988 8986 7796
8913 8840 8099
8873 8994 7905
9017 8818 7997
8986 8700 8090
8922 8868 8041
8907 8880 8024
8996 8909 7844
9015 8532 8147
8869 9064 7805
8908 9026 7876
8470 9050 8160
8513 9210 7764
8970 8520 8238
8992 8750 8074
8942 8699 8137
8489 9081 8122
8423 9036 8224
8871 9014 7924
8998 8823 8028
8927 8576 8245
8899 8765 8134
9053 8870 7943
8861 9055 7901
8912 8727 8116
8964 8855 7963
8425 8991 8240
8990 8497 8213
8986 8511 8185
8873 8826 8134
8764 8888 8141
9045 8815 8013
8499 9017 8163
8682 9092 7997
8973 8813 8110
8942 8865 8066
8866 8936 8075
8888 8895 8106
8949 8895 8008
9188 8800 7740
9208 8491 7904
9068 8638 8033
8782 8834 8170
9000 8741 8079
9120 8578 8003
9077 8911 7753
8990 8960 7790
9040 8684 8074
9074 8873 7795
8781 8672 8280
9186 8777 7819
8789 8827 8201
8915 8518 8283
8774 8833 8224
9193 8413 8001
9133 8803 7832
8646 9172 7715
8414 9149 7959
8906 9027 7867
9036 8949 7709
9035 8684 8082
8488 8837 8351
8721 8405 8444
8632 8742 8258
8954 8907 7916
9099 8582 8108
9164 8643 7939
8978 8617 8213
8563 8712 8339
8989 8670 8125
9080 8838 7882
9106 8826 7841
9143 8820 7682
8951 8703 8131
8892 8438 8319
8723 8376 8467
8866 8442 8312
8738 8370 8444
9095 8783 7918
8981 8392 8323
8550 8992 8225
8945 8364 8327
8511 8998 8223
8964 8417 8290
8999 8510 8195
9058 8643 8132
9082 8930 7745
8641 9063 8023
8674 8970 8072
9029 8957 7735
8734 9049 7924
9155 8339 8096
9023 8448 8236
8561 8988 8204
8754 8659 8302
9063 8387 8183
9049 8486 8221
8585 8983 8130
9089 8425 8168
8610 8977 8164
8548 8829 8323
8423 8925 8315
9003 8342 8261
9045 8500 8193
8839 8399 8370
8549 9193 7733
8416 8977 8280
8416 8960 8303
8905 8418 8316
8826 8960 8046
9160 8781 7908
8364 9062 8208
8964 8495 8254
8957 8550 8274
9001 8484 8268
8586 9055 8080
9007 8969 7742
8523 9012 8215
8939 8472 8302
8374 9015 8227
8400 9088 8201
9089 8854 7815
8866 8249 8429
8935 8475 8298
8797 8821 8183
9136 8441 8083
8533 8961 8249
9003 8291 8269
8814 8193 8467
8285 9034 8225
8931 8338 8351
9067 8637 8101
8608 9185 7758
8506 8981 8239
8979 8676 8177
9074 8868 7823
8874 8244 8424
8360 9033 8240
8885 8804 8117
8970 8992 7840
8483 8930 8286
9106 8561 8091
8802 8494 8397
9040 8666 8114
8462 8915 8297
9085 8787 7969
8888 8191 8388
8959 8946 7887
8436 8956 8301
8396 8942 8347
8990 8936 7870
8957 9035 7789
8939 9042 7763
9000 8895 7893
8585 8919 8244
8786 9126 7786
8837 9107 7834
8903 8879 8071
8863 9092 7835
8801 8251 8439
9086 8923 7722
8890 9058 7880
8931 9050 7788
8758 8288 8480
9208 8735 7783
8943 8496 8295
8954 8848 8016
8350 9067 8211
8957 8926 7891
9104 8784 7897
8954 9063 7745
8795 8288 8458
8933 8986 7897
8453 8910 8315
8303 9032 8282
8311 8950 8338
8351 8948 8337
8752 8591 8319
8473 9005 8232
8386 8884 8364
8946 8428 8304
8321 9031 8285
8309 8956 8325
8506 8854 8284
8491 8725 8346
8608 8944 8218
8917 9050 7853
8253 9125 8075
8775 9122 7870
8267 9048 8240
8782 8456 8424
8562 9026 8121
8296 9158 8058
8799 9115 7826
8458 9211 7799
9010 9046 7723
8392 8797 8392
8425 8805 8384
8571 8696 8355
9135 8900 7786
8341 8975 8287
8901 9051 7809
8347 8968 8295
8950 9030 7790
8977 9020 7815
8755 8707 8295
8930 8390 8359
8767 9139 7790
8818 9130 7763
8352 8932 8349
9159 8813 7726
8691 8955 8053
8912 8442 8310
8719 8593 8340
8952 8956 7970
8944 8985 8021
8951 8978 7985
8902 8327 8378
8823 9122 7768
8822 8293 8430
8880 8281 8403
8888 9117 7725
8909 9108 7794
8685 9088 7990
9067 8848 7837
