46974 510.106
24872 23944 24762
24941 24519 23775
25381 23656 24481
24867 24721 23102
25156 23732 24576
25422 24159 24342
24507 24729 23886
25342 24249 24506
25478 24205 24190
25636 24261 23770
24797 24576 24191
24527 24604 23803
25541 24573 23467
25404 24085 24352
24739 24037 24758
24505 24646 24361
24801 24656 23484
25523 24180 24309
24575 24667 23212
25004 24490 24571
24816 24149 24717
25424 24381 23971
24870 24518 24049
25102 24339 24340
25643 24220 23561
24278 25041 24171
25073 24289 24701
25052 24570 23606
25602 23737 23918
24542 24690 23640
25106 24363 24315
24596 24601 24310
24895 24598 24046
25109 23540 24641
24562 24122 24790
25304 24496 24289
24154 24305 24817
24312 24660 24111
24601 23710 25050
