2927 60.0366
16580 16650 17297
16432 16518 17370
16995 16696 16862
16817 16850 16982
16925 16778 16994
16947 16726 17028
16954 16692 17001
16924 16886 16976
16921 16835 17029
16854 16670 17098
16946 16818 16840
16892 16907 16891
17136 16545 17021
16807 16940 16892
16643 16998 16524
16838 16855 16980
16850 16744 17054
16631 17005 16865
16960 16755 16916
17047 16421 17129
16909 16379 17181
16929 16664 17081
16801 16912 17049
16852 16512 17238
17143 16396 16987
16874 16712 17061
16951 16396 17154
16590 16916 17061
17074 16596 16915
16900 16592 17147
16929 16545 17115
16903 16437 17168
17103 16429 17058
16854 16599 17123
16902 16854 16979
16976 16465 17141
16780 16861 17070
17193 16317 16966
17137 16602 16781
17041 16666 16869
16859 16587 17177
17060 16545 17036
16948 16479 17137
17019 16525 17122
16991 16533 17100
16896 16524 17215
16838 16598 17250
17049 16622 17023
16822 16611 17124
16914 16531 17132
17058 16548 17044
16794 16678 17199
17178 16529 16899
16883 16548 17161
16809 16615 17209
16783 16655 17243
16752 16984 16936
16966 16339 17149
16751 16774 17228
16532 16797 17232
17122 16372 17084
17057 16589 16923
16511 16720 17247
16792 16811 17061
17081 16529 17033
16781 16981 16984
16784 16779 17138
16591 16863 17157
16818 16836 17039
16441 16875 17134
16586 16817 17191
17081 16400 17065
16833 16640 17105
16444 16900 17116
16562 16858 17197
17155 16314 17046
16647 16800 17151
16987 16603 17087
16987 16237 17202
16619 16797 17196
17095 16524 17055
16619 16675 17239
16806 16894 16964
16747 16859 17112
16838 16682 17083
16768 16941 17042
16373 16798 17279
17040 16271 17194
16373 16882 17172
16821 16755 17087
16811 16738 17195
17064 16549 17009
17052 16552 16928
17018 16582 17041
17167 16382 16981
16786 16786 17067
16873 16634 17100
17186 16355 16905
16622 16828 17165
16753 16769 17175
16618 16915 17102
16673 16911 17088
16823 16658 17107
17175 16489 16972
16564 16984 17025
16588 16921 17057
16534 16688 17239
16784 16834 17123
16780 16554 17266
16679 16821 17127
16772 16495 17344
16760 16501 17296
16620 16442 17374
16736 16502 17314
16814 16746 17103
16780 16564 17258
16754 16697 17236
16815 16813 17054
16782 16243 17300
16806 16443 17288
16720 16380 17394
16943 16330 17222
16837 16736 17102
16857 16379 17230
16736 16498 17322
16681 16472 17369
17072 16474 17116
16695 16548 17324
17072 16528 17077
16780 16434 17308
16995 16531 17130
16823 16656 17113
17101 16522 17033
16847 16771 17055
16822 16814 17040
16978 16614 17074
17079 16391 17096
16960 16605 17113
17004 16666 17033
16961 16334 17157
16847 16810 17036
17073 16608 16922
16879 16670 17064
17111 16519 17039
17055 16511 17087
16800 16842 17056
16936 16778 16846
16823 16932 16883
16946 16775 16927
16941 16763 16934
16944 16839 16801
16941 16725 17029
16963 16701 16891
16952 16706 16937
16967 16696 16871
16959 16654 17097
16929 16851 16905
16797 16740 17172
16780 16954 16995
16864 16764 17048
16853 16653 17102
16732 16815 17125
16836 16929 16947
16816 16936 16940
16757 16801 17127
16820 16780 17046
16659 16862 17130
16756 16878 17061
16918 16847 17004
16844 16820 17036
16701 16562 17282
