114 7.42086
31594 32267 30463
31427 32603 30262
31904 32403 29824
31779 32363 30340
31764 32379 30399
31753 32778 29953
31752 32388 30452
31729 32048 30490
31719 32474 30252
31631 32537 30392
31630 31866 30624
31597 32262 30482
31556 32152 30494
31539 32032 30512
31528 32261 30545
31484 32392 30549
31398 32162 30551
31254 32414 30441
31167 32061 30580
31082 32552 30365
31879 32372 30165
31839 32674 30041
31742 32714 30135
31581 32823 30141
31569 32876 29920
31501 32648 30225
31475 32897 30259
31417 32910 30210
31843 32656 30131
31755 32633 30230
31684 32795 30216
