89660 2160.52
9216 8769 8120
8561 9384 7818
8400 8128 9001
8024 9462 7847
8010 8423 9046
7750 9190 8741
8365 8192 8984
8415 8241 8979
8232 8157 8994
8166 9449 8005
7883 9056 8882
9182 8702 8171
7840 9335 8554
9159 8840 8164
7821 9037 8896
9102 8614 8384
7787 9008 8916
8840 9230 7852
7765 9218 8683
8720 9302 7838
8076 8435 9035
8122 8853 8933
8651 9357 7872
8203 9387 8295
8423 9312 8233
8394 9425 7994
9035 8952 8215
8610 8260 8896
9164 8787 8173
9074 8814 8270
8550 9382 7822
8901 9108 8149
8143 8461 9022
9129 8754 8241
8441 9379 8012
8977 9006 8319
7950 8925 8911
8247 8755 8952
9147 8673 8250
8141 9376 8341
8300 9059 8778
9064 8551 8533
9096 8666 8447
8178 8420 9009
8712 8348 8821
9097 8648 8338
8105 9090 8816
8059 9423 8390
7784 9191 8719
8976 8799 8522
8764 8570 8710
8453 9035 8726
8644 8330 8867
8639 9280 8084
8145 9180 8715
8465 8352 8941
7902 9094 8805
7939 8928 8901
8209 9388 8243
9047 8976 8187
7973 9331 8559
8540 8316 8918
9140 8763 8176
8775 8479 8760
9137 8924 8099
8968 8596 8633
8508 8750 8814
7896 9325 8597
8274 8994 8823
8225 8284 9004
8676 8863 8689
8951 9134 8040
8521 8599 8859
8121 9220 8672
8692 8327 8865
8920 8795 8563
8544 8726 8853
8321 8271 8959
8125 9349 8487
7990 9254 8660
8483 9411 7922
8468 9396 7938
7835 9009 8913
8027 8911 8968
8629 8319 8889
9026 8583 8580
9100 8630 8320
8524 9323 8102
8484 8389 8904
8421 9451 7942
8771 8488 8744
8259 9216 8646
8853 8548 8706
9056 8475 8557
8798 9244 8025
8336 9071 8764
8702 8495 8799
8195 9100 8757
8202 8923 8879
8437 8678 8870
8018 8878 8989
8541 8265 8971
8099 8472 9014
9094 8519 8520
8285 8869 8882
8145 8360 9020
8473 9404 7931
8380 9319 8403
8457 9258 8467
8855 8887 8532
8618 9365 7907
8933 8990 8392
7933 9362 8536
9084 8701 8354
8801 9225 8014
8762 9211 8112
8084 9181 8719
9111 8767 8214
8732 8484 8786
8584 8643 8857
8432 8737 8837
8729 9268 7963
8615 9264 8260
8598 9297 8051
8834 9270 7900
8041 8868 8945
8793 8833 8649
8345 9158 8654
7961 9118 8803
9032 8692 8456
8007 8511 9003
8995 9088 8032
8983 8995 8279
8804 8536 8726
8495 9395 7888
8254 9084 8814
8678 8375 8848
8384 9184 8635
7929 9337 8545
8863 9082 8379
8959 8731 8584
8669 9196 8367
8646 8399 8840
8912 8963 8450
9003 8977 8334
8215 9151 8741
8599 8377 8879
8970 9061 8138
8049 8498 8988
8361 8678 8956
8578 9373 7894
8087 8848 8977
7920 9353 8553
8380 9236 8580
8938 8710 8589
8122 8402 9043
8353 8965 8820
8343 9048 8753
8698 9171 8483
8790 8470 8740
9061 8637 8488
8503 9001 8736
9143 8873 8130
8660 9259 8073
8510 9383 7973
8500 9120 8587
8873 9071 8396
7992 9242 8639
8520 8672 8859
8084 9453 7994
8986 8697 8548
8940 9077 8294
9040 8631 8566
8893 8783 8622
8921 8714 8610
8848 8409 8739
8602 8941 8680
8389 9251 8561
9117 8717 8291
8540 9025 8700
8574 9344 8091
9000 8525 8590
8031 9294 8525
7910 9039 8887
8719 9315 7915
8239 9290 8445
8759 8430 8810
8601 8275 8906
9121 8721 8265
8528 8279 8938
8486 9406 7879
8896 9138 8030
8823 8828 8658
8529 9400 7883
8565 9049 8644
8726 8300 8838
8427 9393 7984
8622 9288 8116
8311 9371 8145
9073 8679 8424
8978 8502 8628
8844 8577 8696
8307 9245 8608
8665 9298 7988
8624 9317 7987
8797 9148 8276
8587 9366 7951
9121 8912 8187
9025 9020 8131
7968 9284 8652
8908 8438 8695
8749 9106 8460
8811 9052 8498
8908 9141 7978
8534 9213 8454
8783 9102 8424
7998 9222 8665
8882 9161 8200
8669 9346 7914
9143 8682 8208
8957 9081 8170
8477 8289 8953
8826 9147 8254
8714 8444 8793
8695 8914 8666
8965 8776 8551
8885 8816 8602
8819 8441 8768
8316 9177 8671
8950 8983 8358
8737 9276 7954
8065 9209 8687
8744 8393 8820
7933 8921 8939
9068 8896 8265
8825 9019 8474
8569 9205 8435
8961 8518 8637
9078 8883 8196
8857 8993 8473
8237 9368 8323
9026 8775 8490
8713 8328 8844
8993 8910 8374
9103 8761 8289
8006 9329 8576
8936 9131 8135
8830 9111 8325
8709 9291 7998
8359 8772 8869
9085 8985 8061
8371 9008 8780
8086 9374 8412
8591 9126 8578
8706 9327 7877
9017 8644 8575
8405 9153 8623
8975 8906 8430
9119 8871 8205
9030 8704 8505
8686 8293 8885
8934 8367 8688
8834 8417 8756
8754 8895 8619
8815 9227 7996
7996 9308 8595
8470 9141 8600
9010 8970 8211
8432 9012 8730
8809 9230 7991
8796 8449 8781
8531 8545 8881
8282 8874 8898
8928 8962 8459
8213 9343 8345
8557 9042 8649
8547 9018 8664
8328 8866 8884
8653 8435 8835
8323 8822 8904
8280 8995 8801
8420 9065 8740
8634 8972 8632
8047 9270 8631
8012 9136 8760
8756 9004 8528
8329 9179 8638
8074 9133 8782
8725 9230 8286
8523 9330 8191
8757 9145 8416
8068 9253 8618
8752 9274 7895
8052 9276 8595
9077 8539 8470
8754 8932 8613
8699 9199 8330
8756 8315 8827
8559 8308 8917
8989 8915 8421
8943 8761 8581
8760 9030 8507
8255 9080 8788
8788 9006 8512
8785 9107 8408
8744 9118 8429
8096 9186 8711
8541 9168 8552
8965 8505 8646
8845 8950 8510
8705 8428 8829
9028 8790 8473
8881 8507 8732
8493 8736 8868
8687 9172 8365
8037 9217 8698
8903 8520 8678
8658 8408 8834
8021 9364 8502
8480 8899 8808
8179 9090 8767
7961 9357 8534
8306 9341 8321
8674 9259 8056
8228 9033 8827
8093 9067 8869
8813 8995 8515
8488 8964 8748
8730 9129 8441
8973 9069 8062
8959 8646 8591
8731 8454 8790
7911 9161 8765
8818 8286 8771
9042 9010 8059
8681 9014 8604
8588 9347 7983
8501 9292 8434
8762 8358 8818
8561 8529 8893
9015 9044 8115
8973 9046 8198
8663 9186 8389
9001 8688 8549
8896 8457 8681
8982 9055 8051
8941 8820 8561
8544 8634 8858
8682 9311 7922
8405 8849 8833
8741 9160 8376
8428 9272 8470
8320 9058 8793
8232 8980 8830
7924 9355 8543
8822 8844 8631
8377 9283 8461
8561 9345 8035
8925 8774 8596
8099 9055 8837
8062 8905 8940
8489 9387 7969
8954 8903 8498
8184 9285 8575
8041 9279 8581
8945 8532 8637
8607 9134 8501
9031 9020 8089
8491 9367 8141
8123 9354 8348
8508 9385 7925
8991 8986 8351
8992 8543 8626
8871 9201 7959
8765 9164 8338
8988 8768 8540
8701 9177 8363
7994 9410 8418
9100 8576 8444
8767 9128 8409
8637 9002 8607
8562 9244 8383
8960 8403 8676
8659 8269 8892
8586 8297 8890
8647 9340 7927
8617 9193 8437
9012 8883 8438
8906 8873 8571
8474 8984 8745
8590 9154 8544
8878 9195 8212
9058 8571 8541
9044 8685 8504
8390 9142 8656
8877 8947 8489
7970 8968 8898
8375 8423 8911
8035 8975 8891
8188 9346 8421
8577 9330 8066
8553 9059 8628
8585 8520 8861
8977 8718 8569
8758 9208 8251
8313 9326 8330
7994 9405 8465
8765 8281 8806
8489 8937 8756
8400 9306 8378
8986 8881 8452
8738 8901 8621
8677 9256 8175
8495 8371 8913
8893 9143 8144
8660 9328 7971
8660 8308 8884
8800 8444 8783
8490 9260 8454
8723 8318 8825
8710 8897 8624
8477 8967 8738
8188 8981 8832
9014 8986 8206
8802 9264 7959
8769 8276 8808
8697 8944 8627
8483 9175 8570
9006 8958 8345
8868 9221 7952
8594 9243 8398
8574 8980 8716
8577 8955 8730
8830 8422 8754
8525 9040 8655
8424 8823 8822
8397 9023 8765
8258 8299 8978
8185 9173 8731
8642 8947 8662
9066 8846 8429
8890 8451 8710
8401 8870 8826
8867 8960 8487
8614 9050 8619
8400 8994 8772
8838 9212 7983
8855 9218 7974
8658 9335 7957
8679 9224 8360
8591 8935 8733
9029 8980 8195
8752 9291 7883
8907 9151 7928
8645 9138 8484
8934 8974 8419
8559 9021 8650
8983 9048 8070
8314 9273 8574
8992 8668 8590
8873 9015 8451
8799 8371 8799
8724 9186 8290
8887 8945 8499
8817 8358 8784
8739 8935 8617
8094 8946 8895
8856 9099 8408
8825 8425 8767
8927 8531 8677
8851 8879 8555
8889 8459 8688
8728 8910 8618
8636 8928 8715
8649 8959 8661
8568 9024 8637
8498 9059 8675
8619 8957 8678
8718 8408 8819
8674 9052 8553
8797 9143 8399
9041 9031 8069
8768 8915 8615
8599 9291 8120
8812 9136 8287
8679 9254 8254
8871 9006 8462
8886 9112 8322
8833 8453 8736
8850 8869 8612
8721 9031 8525
8764 9114 8429
8944 9102 8206
8936 8574 8675
8312 9203 8623
8124 9350 8509
8396 9324 8377
9076 8572 8501
7973 9164 8754
9007 8687 8575
