204968 1680.12
25244 25151 23865
26056 24616 24377
25900 23522 25139
25875 24799 23971
25946 24444 24675
25253 23647 25579
25908 23885 24982
25093 24251 25451
26369 23737 24299
25377 23547 25433
25325 24664 25312
26110 24273 24882
24937 25106 24327
25908 24460 24906
24984 24706 25082
25332 24675 25023
26224 23840 24622
26291 24328 24454
26092 24450 24164
25209 25164 24014
25982 24729 24132
25848 24620 24713
25777 24646 25022
25778 24979 24998
25443 25084 24751
25916 24468 24591
25431 23417 25466
25995 23820 25016
25286 24171 25486
26140 24197 24605
25861 24467 25414
25867 24520 25184
