59630 540.033
3980 3444 3199
3693 3925 3006
3490 3134 3829
3337 3282 3876
3298 4070 3122
3030 3945 3506
3627 3947 3031
3358 3227 3856
3523 3139 3816
3047 4018 3423
3714 3171 3700
3515 3987 3057
3314 4049 3220
3061 3983 3445
3624 3953 3060
3317 4047 3075
3950 3429 3317
3073 3897 3562
3375 4033 3226
3505 3990 3018
3972 3452 3306
3093 3655 3735
3178 3973 3478
3391 4029 3014
3109 3769 3650
3254 3559 3778
3211 3935 3532
3195 3962 3485
3095 3513 3814
3877 3635 3326
3495 3220 3819
3204 4011 3404
3978 3517 3177
3456 3282 3844
3683 3913 3078
3743 3199 3691
3440 3505 3788
3069 3770 3661
3749 3185 3683
3594 3968 3113
3126 3966 3504
3587 3215 3802
3153 3524 3810
3215 3736 3682
3272 3986 3391
3429 4024 3099
3678 3942 3095
3908 3562 3313
3738 3206 3694
3359 3414 3830
3791 3569 3540
3549 3499 3710
3386 4041 3179
3962 3405 3355
3809 3825 3167
3446 3802 3554
3879 3276 3568
3162 4032 3355
3742 3841 3233
3859 3718 3135
3554 3216 3779
3345 3292 3853
3690 3901 3194
3311 3979 3432
3246 3993 3435
3548 3690 3625
3944 3548 3151
3569 3976 3091
3285 3697 3715
3284 3451 3817
3894 3616 3295
3464 3355 3794
3630 3266 3756
3927 3539 3266
3654 3248 3738
3758 3808 3336
3244 3641 3731
3919 3435 3428
3518 3916 3417
3237 4000 3415
3602 3179 3761
3469 4013 3245
3155 3708 3702
3141 3992 3443
3118 3893 3582
3903 3518 3369
3263 3346 3846
3871 3625 3378
3674 3877 3272
3560 3777 3566
3330 4005 3351
3731 3464 3636
3600 3815 3482
3798 3232 3646
3137 3959 3486
3557 3954 3333
3721 3904 3127
3699 3831 3289
3335 3606 3771
3940 3556 3202
3386 3472 3812
3365 3628 3744
3663 3914 3214
3858 3671 3362
3811 3695 3398
3658 3324 3703
3598 3256 3770
3765 3266 3653
3268 3963 3442
3459 3575 3722
3224 3895 3578
3174 3868 3585
3864 3530 3477
3348 3706 3660
3297 3701 3674
3622 3958 3208
3502 3324 3797
3759 3331 3667
3749 3862 3186
3823 3798 3191
3573 3964 3145
3368 3853 3576
3848 3785 3140
3815 3509 3550
3756 3420 3623
3305 3761 3670
3872 3480 3511
3602 3342 3743
3416 3968 3388
3319 3885 3562
3891 3303 3501
3324 3771 3633
3385 3572 3750
3907 3379 3488
3592 3448 3733
3963 3537 3273
3903 3561 3363
3542 3978 3120
3884 3640 3320
3706 3886 3253
3309 3536 3806
3504 3870 3469
3240 3970 3452
3226 3609 3763
3433 3307 3804
3702 3859 3264
3919 3490 3406
3642 3260 3747
3638 3329 3720
3855 3337 3578
3727 3411 3656
3921 3406 3410
3360 3600 3747
3829 3372 3572
3454 3581 3732
3122 3974 3474
3766 3240 3652
3687 3830 3425
3422 3821 3573
3258 3903 3544
3776 3846 3104
3651 3874 3344
3529 3320 3766
3854 3678 3277
3886 3716 3102
3655 3425 3686
3587 3826 3466
3816 3657 3448
3569 3289 3769
3339 3545 3758
3900 3619 3260
3435 3856 3537
3931 3526 3310
3652 3393 3712
3604 3458 3705
3806 3309 3599
3713 3799 3372
3708 3259 3696
3139 3873 3595
3486 3823 3518
3784 3474 3615
3913 3537 3338
3576 3957 3215
3768 3203 3651
3872 3666 3265
3487 4001 3158
3883 3441 3509
3533 3740 3571
3843 3493 3508
3231 3960 3476
3167 3867 3598
3850 3386 3521
3789 3727 3317
3753 3299 3668
3730 3236 3691
3199 3759 3674
3782 3629 3491
3399 3857 3544
3406 3602 3731
3456 3588 3726
3656 3892 3300
3938 3318 3400
3833 3759 3224
3628 3941 3149
3651 3843 3392
3835 3680 3377
3475 4012 3217
3942 3414 3359
3642 3347 3718
3861 3321 3581
3876 3544 3421
3730 3294 3687
3613 3805 3446
3820 3243 3622
3566 3941 3319
3845 3484 3520
3494 3676 3674
3303 3791 3620
3300 3911 3515
3821 3502 3522
3726 3415 3639
3466 3937 3448
3819 3182 3627
3496 3744 3613
3609 3413 3713
3263 3995 3407
3440 3868 3524
3508 3609 3659
3596 3793 3513
3666 3752 3491
3734 3361 3660
3889 3553 3409
3370 3909 3521
3583 3523 3706
3481 3818 3530
3429 3763 3618
3639 3907 3248
3569 3462 3750
3929 3526 3339
3797 3833 3156
3736 3882 3163
3415 3898 3494
3683 3906 3240
3832 3760 3199
3769 3839 3138
3759 3683 3455
3636 3925 3152
3844 3788 3091
3747 3246 3673
3724 3823 3285
3668 3895 3261
3553 3683 3648
3272 3702 3677
3796 3315 3616
3740 3881 3254
3898 3648 3246
3744 3889 3057
3605 3183 3760
3394 3818 3583
3905 3638 3191
3875 3685 3238
3262 3909 3528
3655 3334 3708
3477 3922 3462
3710 3365 3669
3503 3996 3104
3761 3595 3525
3801 3551 3526
3646 3858 3349
3589 3889 3436
3450 3707 3640
3438 3768 3596
3388 3781 3589
3167 3780 3646
3499 3682 3658
3327 3839 3603
3823 3286 3606
3732 3646 3530
3524 3847 3507
3929 3440 3377
3918 3351 3490
3309 4007 3320
3562 3687 3618
3343 3865 3561
3828 3375 3588
3541 3725 3599
3461 3742 3626
3936 3403 3409
3869 3323 3561
3891 3535 3397
3693 3832 3281
3926 3529 3302
3637 3854 3384
3765 3626 3498
3740 3730 3396
3843 3734 3243
3726 3894 3125
3407 3651 3678
3852 3712 3257
3836 3733 3283
3710 3907 3161
3650 3782 3463
3529 3523 3716
3816 3486 3548
3621 3673 3608
3937 3591 3181
3895 3586 3347
3721 3337 3693
3669 3846 3316
3620 3838 3413
3466 3617 3698
3916 3551 3256
3831 3385 3556
3566 3620 3628
3774 3664 3439
3647 3867 3346
3925 3414 3385
3525 3836 3467
3595 3408 3714
3771 3653 3461
3703 3312 3697
3915 3395 3460
3841 3721 3276
3723 3732 3420
3697 3862 3275
3640 3819 3443
3780 3648 3473
3570 3936 3412
3411 3923 3513
3408 3486 3811
3396 3321 3817
3381 3771 3605
3682 3621 3595
3619 3399 3723
3897 3506 3397
3671 3697 3507
3241 3892 3582
3825 3656 3384
3512 3529 3731
3379 3685 3708
3424 3958 3477
3886 3384 3483
3756 3846 3211
3805 3458 3610
3654 3922 3237
3621 3319 3741
3878 3700 3184
3584 3512 3689
3553 3729 3590
3490 3957 3426
3808 3426 3574
3778 3836 3182
3777 3610 3499
3746 3405 3654
3718 3741 3440
3316 3772 3643
3153 3924 3536
3627 3767 3481
3456 3767 3613
3414 3854 3569
3529 3904 3419
3877 3483 3484
3758 3593 3534
3651 3766 3489
3736 3278 3690
3732 3782 3387
3699 3245 3724
3603 3898 3308
3423 3318 3819
3839 3366 3555
3795 3322 3632
3719 3651 3531
3633 3665 3619
3630 3715 3502
3393 3908 3514
3785 3675 3428
3478 3857 3534
3228 3857 3618
3543 3685 3637
3926 3356 3458
3908 3367 3483
3778 3660 3459
3704 3360 3691
3838 3459 3541
3822 3401 3573
3784 3348 3631
3770 3279 3650
3762 3376 3639
3593 3711 3606
3695 3313 3723
3342 3877 3526
3230 3791 3641
3612 3758 3556
3563 3825 3510
3491 3883 3510
3537 3704 3630
3575 3396 3747
3519 3778 3585
3797 3704 3353
3430 3773 3602
3843 3510 3492
3918 3662 3142
3853 3769 3159
3772 3835 3201
3704 3737 3479
3597 3831 3453
3514 3834 3517
3584 3877 3437
3876 3722 3120
3768 3585 3546
3693 3603 3592
3681 3700 3503
3524 3724 3607
3407 3738 3630
3837 3702 3349
3802 3756 3307
3741 3393 3657
3716 3675 3545
3670 3713 3547
3666 3911 3179
3555 3976 3274
3674 3320 3734
3452 3853 3552
3412 3904 3487
3367 3835 3604
3793 3530 3529
3685 3839 3285
3895 3516 3387
3785 3597 3486
3692 3754 3472
3776 3612 3508
3681 3247 3724
3557 3974 3158
3752 3518 3626
3607 3884 3397
3473 3782 3588
3332 3959 3483
3717 3748 3448
3653 3773 3459
3380 3746 3650
3431 3719 3650
3616 3961 3104
3778 3704 3372
3829 3323 3592
3772 3367 3644
3652 3706 3559
3477 3925 3458
3599 3898 3360
3759 3555 3552
3386 3614 3721
3808 3705 3309
3805 3662 3408
3765 3854 3144
3557 3714 3587
3334 3947 3505
3930 3354 3424
3851 3292 3585
3803 3834 3143
3757 3386 3641
3755 3610 3523
3556 3530 3700
3811 3427 3559
3756 3290 3668
3543 3574 3707
3430 3638 3683
3284 3887 3543
3842 3538 3491
3804 3403 3615
3754 3590 3542
3696 3616 3571
3473 3788 3554
3433 3704 3668
3315 3756 3660
3141 3748 3678
3902 3680 3202
3763 3779 3316
3633 3701 3567
3613 3856 3412
3340 3874 3567
3476 3583 3707
3810 3354 3592
3715 3786 3372
3691 3606 3573
3513 3527 3750
3617 3462 3668
3535 3779 3552
3598 3825 3472
3619 3682 3597
3576 3737 3560
3796 3293 3636
3692 3681 3490
3476 3735 3631
3454 3613 3707
3657 3758 3476
3455 3603 3706
3334 3884 3542
3239 3836 3637
3238 3914 3541
3093 3907 3543
3746 3599 3578
