16 0.23124
3460 3177 3604
3734 3380 3304
3286 3624 3507
3633 3593 3097
3553 3477 3495
3341 3305 3636
3702 3445 3304
3694 3328 3460
3560 3447 3416
3477 3536 3567
3435 3315 3591
3431 3696 3272
3701 3498 3122
3668 3405 3398
3628 3445 3310
3617 3601 3015
3606 3371 3493
3537 3313 3545
3432 3642 3427
3414 3541 3481
3719 3353 3311
3717 3389 3299
3689 3427 3385
3672 3333 3438
3654 3477 3243
3650 3562 3136
3636 3429 3485
3610 3531 3237
3603 3507 3381
3597 3693 3288
3589 3451 3384
3563 3624 3348
3558 3526 3374
3494 3047 3569
3492 3677 3367
3484 3629 3442
3479 3474 3568
3470 3632 3403
3415 3765 3456
3410 3616 3491
3391 3367 3577
3364 3559 3507
3304 3394 3595
3268 3634 3465
