8021 1173.09
29374 26068 25714
29142 26520 25197
28363 24647 27767
27048 27918 26443
26106 25748 28770
25769 26636 28282
28277 24781 27804
29121 26551 25469
27132 27897 26422
28495 24793 27620
26598 26341 28177
25777 26557 28321
28761 25380 26829
26228 25534 28757
29139 26609 25243
28138 24856 27880
25855 26482 28348
27382 25469 28254
29141 26604 25206
25954 26232 28543
26239 25866 28686
28959 25994 26373
26147 26755 27970
26803 26148 28106
27948 24885 28003
27035 27829 26620
26529 25492 28587
26488 26701 27817
27947 24830 28046
29220 25842 25890
26718 27263 27396
28292 27097 25966
26457 25856 28523
27562 25349 28123
27247 27600 26678
28834 26795 25446
26050 25767 28748
27273 27475 26693
29056 26713 25301
26744 26034 28275
25979 26123 28583
27431 27567 26442
28121 24824 27913
28477 25809 27021
28207 25335 27572
28308 24939 27778
28988 26739 25368
26446 26880 27696
26260 26476 28158
26778 27145 27239
29171 26410 25626
25816 26799 27995
26731 26364 28096
27864 25419 27836
27072 27862 26588
28729 25497 27097
26702 27319 27319
28370 25037 27551
27680 27362 26460
29350 26084 25777
28413 25270 27432
27640 25345 28061
27830 25967 27488
27153 27637 26763
25899 26465 28363
28331 25072 27562
29296 26112 25829
27000 27818 26652
27710 25432 27860
28790 25570 26808
26130 26205 28417
26168 25904 28713
26811 25695 28462
27275 27739 26479
28789 26862 25396
29320 26132 25666
28800 26818 25551
27899 25597 27719
28981 26472 25841
28622 26942 25593
27776 27427 26180
27506 27385 26680
27282 27161 27185
29040 26464 25742
28272 24956 27723
27220 27783 26279
26686 26059 28297
26333 25897 28629
29035 26610 25491
28084 27175 26100
29067 26681 25310
28397 26958 25946
25828 26396 28399
28192 27020 26193
28317 24912 27703
26756 27732 26774
28854 26215 26234
28266 26351 26636
27108 27847 26610
29276 25988 25878
29052 26509 25501
26627 25659 28553
26926 27520 26934
27381 26215 27539
28393 25079 27513
26914 27574 26915
27497 26639 27267
28284 25165 27599
26094 26772 27750
26064 26097 28569
26758 27278 27356
28342 25354 27423
27755 25188 28036
28109 26221 26994
27407 25294 28222
27580 25246 28144
27533 27192 26849
28737 26527 26063
29076 26663 25358
27396 27670 26517
29188 26488 25278
29006 26303 26039
26968 27406 26964
26554 27027 27504
28937 26623 25649
29367 26138 25640
25929 26482 28307
26210 25958 28657
26497 25738 28572
27767 27218 26535
29153 26198 25867
27045 27623 26888
26665 25815 28442
26253 25796 28696
25939 26280 28474
26836 25762 28311
27411 25176 28271
26827 27585 26893
27120 27537 26819
27475 27697 26243
29234 26288 25680
28391 25017 27667
26284 26191 28337
26157 26589 28118
29270 26243 25533
26793 27084 27277
27330 27465 26785
28675 24994 27199
28136 27113 26185
27319 27713 26414
28772 26804 25701
28784 26897 25342
28293 25113 27675
28745 25802 26831
26817 27328 27172
28742 25278 27057
28183 26963 26363
27422 25927 27869
28877 26787 25278
27086 27368 26955
28379 25201 27476
27988 25652 27679
26906 27455 27119
26311 26102 28505
29110 26277 25761
28464 27061 25581
29309 26180 25660
27618 27613 26163
29000 26690 25528
27841 26951 26493
27368 25775 27984
27078 27915 26511
29077 26672 25257
26079 26617 28083
27300 27689 26494
29256 25664 26269
28394 24924 27612
28671 26307 26265
26268 26260 28388
25908 26316 28492
26515 27120 27522
28581 25256 27212
27617 27624 26355
28507 25145 27450
28820 26727 25607
27049 27885 26578
27604 25009 28138
28703 26853 25596
25996 26077 28601
28555 26545 26205
27862 27415 26004
28073 24848 27963
26318 26069 28380
28171 25397 27669
27933 25513 27783
27657 26688 27027
26178 25785 28743
28420 24979 27546
29249 26335 25604
27307 26980 27224
27628 25406 28063
27097 25622 28212
27914 25282 27974
27304 25831 27958
27673 25894 27589
27189 27861 26454
26851 26774 27653
27729 27337 26333
26956 25821 28235
27192 27751 26647
26299 26923 27729
27852 27397 26117
26875 25460 28435
26475 26763 27709
26782 25940 28190
27969 26997 26349
28755 26915 25570
27581 26867 27000
28841 26376 25900
28882 26736 25375
27797 26675 27156
27390 27434 26725
28591 26080 26573
28569 25238 27284
27162 26868 27284
28223 25232 27638
27355 27206 26870
27439 27169 26941
26994 27372 26979
27333 26844 27134
27963 26850 26755
27322 27679 26548
28028 27253 25795
28715 26706 26027
27365 25639 27989
28126 25161 27825
25989 25955 28699
29335 26105 25731
28144 25443 27674
26008 26203 28511
28480 27056 25541
27062 27720 26724
28344 26718 26216
27745 26064 27414
27649 26934 26922
28872 26836 25423
26694 27046 27462
28234 25586 27273
26944 25635 28328
26101 25827 28733
26186 26291 28404
27939 27254 26289
28690 27078 25529
28603 25524 27125
28720 26494 26170
28089 27032 26305
29187 26449 25432
28886 25908 26394
28074 24895 27909
26197 25672 28723
28177 25261 27651
27772 26008 27475
28117 27134 26201
27132 27804 26456
27102 27874 26524
26952 27771 26739
27447 25005 28262
28013 24785 27992
27172 26402 27663
28604 26565 26086
28214 25718 27177
26374 25916 28529
26980 27555 26902
26585 25973 28430
27210 26654 27435
28453 26171 26791
26102 25943 28673
26707 26984 27477
29357 26042 25811
25876 26374 28390
26531 25878 28513
26869 27642 26820
29211 26357 25405
27814 25310 28025
26888 26628 27554
29176 26157 25909
27721 27447 26055
28057 27246 26314
26537 26681 27918
26384 25934 28466
26412 25607 28623
26766 27141 27458
26645 25525 28550
28830 26532 25852
27980 26022 27258
27343 27240 26894
27823 26275 27252
26365 25546 28642
26639 25911 28420
26030 26049 28625
27878 25317 27843
29108 26623 25267
27180 26200 27629
25876 26423 28378
27010 26401 27712
27619 27349 26467
28100 27178 25999
27253 27546 26610
28638 26829 25939
28087 24970 27895
28770 25686 26632
28151 26579 26603
27204 27228 26977
28372 26927 26006
28190 24998 27793
27995 25136 27901
27453 27201 26872
28271 25032 27761
27236 27761 26467
28249 26977 26020
28503 26096 26668
26830 25558 28448
26347 26042 28481
28906 26333 26019
26358 26616 28076
25913 26309 28478
28041 24990 27891
27024 26217 27686
27787 26905 26898
28812 26668 25791
26464 25765 28613
28936 26065 26115
27125 27795 26616
29176 26513 25411
26865 25515 28370
27970 25726 27377
27877 25706 27516
28966 26720 25637
29331 25953 25820
27455 26501 27368
26398 26161 28233
27587 27043 26802
28175 25221 27657
28288 25582 27421
27548 26100 27334
28546 25302 27299
28065 26571 26858
28519 25884 26907
26407 26430 28203
27423 27658 26542
27229 26631 27340
28331 27045 25988
29181 26000 25994
28154 27090 26136
