128614 1440.32
24685 24918 24785
24978 24118 25459
25189 23782 25349
25097 24811 24236
25267 24100 25321
25096 23498 25422
25473 24059 25061
25498 23858 25260
25462 24102 25008
24778 24457 25220
24357 24714 24995
24318 24481 25197
25415 24417 24904
24759 24546 25129
24766 24906 24939
25057 24328 25413
24858 24774 24936
25252 24795 24522
25650 24285 24953
24537 24449 25221
25087 24906 24512
25227 24360 25259
25618 24683 24630
25369 23946 25157
24521 24474 25525
25318 23878 25231
25415 24401 24983
25607 23981 25101
25714 24360 24566
25416 24244 25136
25119 24124 25274
25678 24371 24787
25411 24700 25127
25654 24211 24833
25535 24767 24675
24536 24454 25385
24732 24064 25475
25525 24169 24982
25132 24704 24782
25929 24286 24651
25671 24645 24496
24973 24463 25131
25715 24552 24429
25394 23331 25561
25848 24153 24826
24302 24516 25350
24930 24951 24699
24590 24998 24335
25476 24025 25084
24680 24219 25414
25575 24341 24845
24949 24498 25147
25495 24473 24767
25757 23280 24991
24954 24388 25170
25243 24328 25178
25754 23939 24876
24812 23877 25687
