3880 781.38
27875 26406 26566
27862 26490 26721
27908 26417 26493
27871 26539 26534
27834 26593 26572
27856 26585 26634
27790 26693 26416
27866 26593 26560
27852 26582 26651
27867 26304 26805
27858 26543 26567
27766 26706 26595
27841 26588 26629
27869 26529 26662
27846 26463 26727
27871 26517 26592
27947 26262 26348
27774 26702 26654
27873 26456 26726
27614 26798 26787
27848 26518 26724
27784 26697 26625
27871 26494 26680
27887 26390 26767
27654 26802 26619
27786 26482 26920
27653 26709 26918
27616 26814 26700
27793 26524 26908
27706 26743 26835
27699 26765 26792
27598 26834 26782
27699 26797 26723
27726 26722 26762
27853 26439 26789
27743 26711 26760
27739 26719 26762
27678 26753 26863
27718 26717 26796
27712 26730 26790
27747 26688 26789
27764 26756 26758
27714 26587 26953
27729 26721 26777
27695 26767 26783
27881 26581 26474
27845 26505 26842
27814 26570 26837
27646 26758 26882
27795 26686 26795
27836 26559 26691
27730 26776 26679
27708 26733 26813
27653 26778 26816
27698 26485 27004
27528 26757 26915
27820 26657 26695
27690 26780 26812
27746 26689 26797
27740 26706 26817
27870 26504 26679
27843 26554 26767
27658 26799 26659
27449 26783 26810
27741 26673 26888
27777 26680 26828
27680 26576 26978
27713 26724 26849
27617 26768 26852
27750 26700 26774
27766 26698 26682
27709 26758 26800
27647 26435 27049
27838 26542 26857
27734 26712 26866
27732 26690 26909
27675 26412 27009
27802 26681 26766
27559 26578 27085
27896 26366 26722
27721 26681 26952
27740 26682 26892
27802 26586 26884
27728 26574 26999
27831 26630 26812
27744 26572 26964
27685 26749 26907
27751 26666 26899
27588 26723 26943
27714 26683 26923
27504 26855 26757
27518 26854 26666
27770 26585 26950
27787 26536 26900
27803 26579 26821
27798 26615 26829
27757 26395 27019
27650 26490 27041
27708 26700 26924
27494 26612 27018
27673 26600 26979
27679 26683 26929
27610 26606 27025
27799 26633 26810
27555 26591 27031
27791 26599 26897
27662 26456 27015
27606 26776 26825
27761 26516 26954
27753 26687 26837
27778 26679 26873
27789 26628 26860
27671 26658 26975
27742 26680 26882
27711 26673 26969
27638 26717 26941
27832 26620 26629
27802 26680 26792
27771 26648 26930
27742 26682 26851
27703 26734 26879
27804 26681 26664
27803 26650 26741
27654 26708 26980
27710 26771 26768
27606 26518 27045
27777 26638 26926
27691 26713 26912
27574 26691 27000
27725 26589 26950
27630 26751 26896
27797 26667 26842
27737 26686 26848
27694 26763 26861
