92692 1500.33
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
8721 9081 8408
9190 8922 8246
8634 8987 8573
9022 9024 8264
9291 8742 8320
9047 8514 8653
8687 8977 8588
8591 8988 8569
9082 8528 8633
9160 8541 8558
9083 8560 8621
9204 8869 8293
8949 9091 8373
9214 8877 8276
9232 8839 8305
8828 9072 8437
8876 8637 8755
8678 9020 8568
8788 9101 8401
8734 8747 8764
8723 9033 8523
8787 9063 8445
9127 8537 8600
8856 9087 8386
8758 9070 8515
8865 8679 8749
8669 8913 8643
8744 8702 8762
9264 8749 8370
9232 8592 8526
8784 8703 8740
8951 8579 8711
9035 8601 8654
8883 9045 8509
9157 8937 8314
8767 8711 8746
8773 8726 8737
8960 8996 8486
9029 8606 8655
9202 8900 8307
9086 8647 8614
9269 8700 8400
8781 8718 8731
8868 8979 8548
9021 9056 8348
8737 8848 8683
8964 8992 8476
8759 8989 8532
8687 8767 8726
9119 8570 8614
9083 8963 8393
9004 8568 8680
8956 9054 8406
8959 9032 8386
9282 8760 8284
8875 8714 8707
9225 8585 8529
9174 8927 8311
9288 8696 8325
9024 8583 8664
8968 8654 8686
9154 8563 8562
8752 9102 8349
9204 8609 8508
9277 8743 8364
8978 8641 8672
9144 8943 8290
9242 8836 8282
9022 8984 8473
8821 8931 8623
8975 8973 8477
9248 8803 8333
9160 8902 8389
8832 8909 8616
9243 8641 8495
8865 9049 8478
8795 8926 8637
9243 8677 8432
9260 8826 8331
9155 8934 8371
9064 8911 8467
8952 8981 8510
8765 8972 8608
9159 8575 8557
9074 9017 8328
9059 8960 8427
9111 8596 8603
8990 9026 8398
8910 9012 8461
8979 8615 8682
9100 8970 8342
9077 8976 8378
8753 8887 8648
8810 8966 8600
9178 8924 8339
9138 8968 8377
8815 8717 8734
8906 9036 8418
8745 8880 8671
9290 8686 8366
9105 8896 8471
8854 8690 8724
8771 8815 8692
8742 8887 8674
8832 8697 8746
9164 8651 8549
9073 8907 8462
9053 8953 8437
8997 8787 8583
8973 8942 8517
8734 8940 8617
9044 8657 8648
9036 8575 8665
9001 9014 8414
8850 8767 8705
9246 8763 8401
9218 8739 8458
8898 8694 8723
8893 8860 8624
8863 8904 8612
8839 8721 8717
9225 8855 8287
9165 8881 8403
9116 8949 8380
8896 8834 8642
8860 8836 8651
8776 8810 8719
9121 8939 8391
8945 8670 8702
8851 8846 8658
9115 8663 8582
9099 8944 8395
8892 8662 8734
9184 8867 8357
9122 9008 8317
9037 9019 8327
8954 9002 8479
8940 8757 8635
8914 8684 8689
8805 8785 8709
9043 8624 8649
9071 8922 8448
9067 8986 8335
8880 8858 8646
8803 8852 8679
9253 8659 8430
9240 8665 8444
9187 8704 8519
9062 8890 8485
8967 8781 8604
8856 8905 8609
9145 8707 8541
9012 9000 8367
8819 8765 8712
9201 8632 8505
9146 8894 8440
9136 8633 8592
9132 8729 8555
9109 8829 8496
9104 8830 8484
8843 8928 8584
9211 8648 8491
8882 9048 8450
9256 8832 8278
9020 8805 8572
8770 8978 8577
8982 8725 8643
8946 8871 8568
8934 9038 8409
9196 8872 8345
8983 8709 8660
9236 8728 8457
9228 8715 8488
9139 8969 8318
8918 8801 8626
9233 8828 8367
9211 8735 8465
9202 8754 8459
9149 8680 8547
9111 8910 8454
9101 8930 8405
9016 8618 8670
9003 9003 8439
8875 8792 8690
9162 8666 8537
9096 8780 8550
8750 8833 8684
9271 8807 8322
9212 8864 8341
9198 8909 8323
9179 8891 8359
9120 8876 8446
9079 8811 8528
8917 8853 8598
8877 8812 8661
8804 8892 8641
8786 8720 8729
9237 8820 8394
9207 8789 8451
9042 8778 8567
9016 8920 8493
8969 8620 8696
8900 8883 8601
9251 8776 8382
9151 8891 8397
9272 8776 8350
9250 8761 8387
9217 8821 8373
9180 8769 8492
9137 8840 8468
9130 8740 8538
9129 8914 8417
9123 8701 8556
9108 8692 8559
9107 8630 8596
9093 8629 8620
9056 8759 8566
9041 8793 8535
9010 9022 8375
8994 8950 8500
8915 8673 8697
8913 8862 8599
8904 8959 8525
8852 9071 8399
8849 8886 8627
8807 8746 8720
9174 8637 8533
9027 8627 8654
9262 8765 8363
9253 8688 8413
9226 8744 8429
9112 8670 8580
9098 8857 8482
9093 8915 8412
9091 8947 8441
9057 8978 8351
8987 8904 8512
8930 8876 8570
8889 8772 8693
8845 8916 8602
9231 8774 8419
9162 8616 8551
9148 8697 8534
9088 8736 8564
9038 9009 8336
9027 9004 8360
8943 8946 8534
9244 8721 8409
9233 8835 8317
9224 8762 8431
9216 8851 8354
9188 8831 8419
9175 8893 8393
9170 8771 8475
9126 8899 8425
9066 8676 8606
9045 8951 8450
9031 8693 8638
9008 8764 8618
8998 8897 8516
8939 8825 8619
8912 8608 8717
8908 8908 8579
8878 8938 8563
8828 8775 8695
8812 8952 8578
9117 8745 8545
9279 8726 8398
9257 8753 8383
9168 8703 8524
9142 8738 8508
9134 8750 8532
9006 8770 8591
8921 8832 8625
8885 8972 8521
9173 8813 8426
9017 8818 8542
9278 8795 8288
9278 8734 8329
9243 8685 8424
9214 8812 8420
9206 8865 8338
9183 8834 8416
9154 8850 8452
9089 8798 8513
9013 8947 8481
8936 8713 8668
8904 8685 8714
8903 8681 8728
8805 8732 8722
8800 8776 8717
8778 8972 8603
9221 8866 8284
8825 8731 8717
8993 8785 8594
8785 8810 8687
9207 8805 8422
9185 8898 8352
9185 8843 8356
9165 8585 8554
9149 8884 8407
9148 8879 8410
9143 8783 8497
9131 8808 8469
9101 8772 8540
9087 8848 8499
9077 8671 8644
9025 8929 8490
9015 8917 8506
9012 8723 8622
8998 8595 8677
8962 8631 8701
8931 8687 8681
8924 8873 8587
8861 8807 8675
8800 8751 8720
9270 8770 8353
9261 8794 8375
9249 8714 8414
9213 8744 8443
9208 8833 8361
9197 8858 8355
9195 8827 8388
9193 8892 8325
9192 8682 8494
9191 8780 8470
9186 8915 8346
9177 8791 8456
9060 8895 8487
9003 8841 8552
8988 8810 8575
8969 8888 8553
8907 8826 8632
8900 8824 8636
8888 8795 8676
8848 8852 8663
8847 8715 8714
8846 8768 8700
8841 8863 8631
8782 8765 8726
8750 8891 8652
9199 8635 8501
9196 8651 8522
9131 8756 8498
9100 8622 8607
9089 8674 8573
9081 8817 8520
8984 8594 8682
8927 8958 8529
8892 8918 8580
8887 8936 8542
8850 9006 8524
9114 8876 8449
9048 8790 8544
9001 8861 8507
8891 8909 8605
8801 8796 8699
9181 8691 8520
9162 8841 8426
9128 8732 8543
9090 8815 8511
9078 8779 8562
9070 8846 8504
9063 8856 8489
9050 8786 8531
9050 8695 8606
9034 8727 8608
9033 8800 8565
9011 8628 8666
8966 8932 8533
8965 9001 8475
8963 9023 8425
8961 9026 8442
8944 9007 8504
8935 8783 8656
8916 8845 8619
8901 8710 8694
8887 8723 8694
8861 8885 8621
8842 8933 8611
8840 9055 8464
8792 8986 8560
9282 8702 8354
9230 8752 8426
