172825 1590.23
4003 3423 3216
3553 4030 2921
3510 3150 3801
3407 3232 3831
3359 4081 3147
3100 3973 3479
3575 4018 2995
3136 3651 3742
3397 3457 3816
3583 3189 3791
3572 4018 3002
3530 4047 3129
3983 3522 3138
3383 4075 3094
3710 3168 3712
3339 3446 3820
3467 4049 3076
3665 3172 3731
3457 4059 3151
3643 3995 3015
3691 3970 3052
3504 3228 3790
3933 3664 3134
3991 3514 3254
3858 3789 3035
3567 4020 3021
3620 3481 3693
3613 3508 3699
3812 3495 3580
3199 3890 3548
3210 3952 3483
3794 3876 3027
3603 3260 3756
3558 3204 3786
3334 3931 3458
3179 3781 3665
4000 3430 3132
3813 3849 3114
3532 4034 3059
3173 3996 3431
3688 3962 3144
3847 3812 3071
3904 3537 3443
3495 3440 3751
3643 3273 3724
3417 4068 3064
3356 4037 3313
3654 3236 3734
3653 3497 3668
3325 3665 3703
3919 3704 3104
3922 3686 3042
3449 3900 3474
3964 3475 3336
3748 3252 3663
3868 3415 3535
3253 3943 3451
3741 3217 3675
3688 3216 3711
3944 3548 3335
3880 3734 3237
3975 3469 3290
3186 3992 3426
3370 3929 3493
3783 3896 3114
3860 3683 3307
3908 3467 3454
3516 3961 3317
3733 3312 3672
3784 3421 3597
3592 3195 3767
3363 3717 3679
3431 3763 3614
3227 3638 3751
3235 3669 3732
3277 3641 3740
3271 3585 3782
3650 3903 3350
3845 3791 3100
3684 3909 3270
3462 3481 3780
3146 3758 3679
3666 3248 3718
3594 3512 3695
3444 3610 3722
3796 3625 3470
3739 3798 3397
3379 4045 3220
3972 3341 3312
3889 3548 3480
3324 4003 3345
3300 3764 3662
3489 3711 3635
3436 4045 3192
3142 3875 3596
3443 3976 3393
3886 3603 3380
3389 3885 3539
3319 3628 3730
3434 4035 3267
3720 3397 3658
3627 3198 3742
3567 4007 3200
3197 3568 3783
3928 3620 3234
3597 3302 3758
3986 3319 3327
3954 3379 3391
3304 4067 3212
3159 3717 3716
3959 3600 3165
3697 3911 3177
3681 3870 3346
3245 3862 3564
3824 3618 3442
3507 3907 3467
3973 3285 3368
3815 3677 3385
3647 3983 3161
3269 3629 3766
3661 3453 3653
3571 3200 3769
3547 3613 3633
3510 3410 3762
3789 3437 3591
3631 3323 3722
3845 3746 3245
3744 3393 3642
3628 3477 3713
3762 3243 3647
3807 3296 3605
3248 4023 3391
3730 3293 3696
3774 3327 3628
3291 3927 3499
3422 3878 3530
3347 3772 3623
3217 3730 3688
3533 3947 3394
3372 3550 3770
3189 3828 3616
3163 3818 3620
3538 3615 3674
3986 3406 3260
3912 3660 3277
3338 3763 3645
3744 3884 3185
3280 3773 3622
3629 3879 3402
3834 3295 3589
3679 3714 3481
3590 3860 3417
3492 3881 3502
3419 3934 3456
3932 3556 3324
3866 3698 3294
3790 3826 3207
3952 3361 3453
3155 3802 3650
3918 3591 3300
3556 3945 3341
3735 3647 3555
3517 3407 3760
3946 3666 3041
3512 3203 3793
3345 3405 3817
3194 3662 3738
3924 3571 3297
3875 3412 3533
3654 3981 3083
3711 3383 3669
3672 3246 3707
3614 3310 3750
3871 3681 3287
3899 3451 3465
3888 3471 3491
3790 3332 3608
3817 3266 3601
3738 3955 3065
3657 3288 3700
3223 3865 3561
3353 3776 3617
3707 3772 3438
3502 3281 3793
3905 3531 3364
3513 3853 3514
3416 3373 3798
3308 3767 3655
3947 3458 3382
3561 4011 3083
3871 3779 3155
3717 3910 3224
3476 3729 3611
3285 3871 3553
3260 3820 3590
3301 3519 3776
3247 3587 3774
3657 3712 3550
3731 3868 3276
3831 3657 3391
3967 3444 3302
3322 3597 3733
3862 3787 3158
3820 3553 3511
3617 3754 3528
3377 3692 3676
3899 3577 3321
3785 3722 3358
3695 3834 3374
3382 3750 3646
3742 3388 3651
3551 3607 3693
3342 3830 3585
3771 3785 3361
3729 3391 3660
3671 3696 3537
3691 3398 3682
3853 3336 3546
3701 3345 3675
3573 3936 3337
3771 3402 3626
3759 3270 3653
3759 3805 3344
3855 3461 3519
3455 3865 3522
3263 3725 3712
3564 3921 3374
3165 3953 3485
3289 3834 3587
3213 3887 3551
3481 3978 3378
3306 3905 3526
3543 3645 3641
3241 3947 3498
3137 3927 3520
3926 3518 3354
3753 3855 3252
3724 3742 3461
3619 3278 3746
3798 3803 3291
3522 3912 3445
3520 4019 3174
3410 3904 3478
3928 3603 3265
3810 3771 3280
3342 4010 3331
3849 3616 3404
3686 3927 3227
3644 3888 3361
3525 3899 3436
3224 3861 3582
3888 3725 3087
3836 3530 3496
3773 3311 3630
3698 3948 3168
3600 3919 3355
3541 3898 3405
3465 3824 3562
3193 3913 3527
3955 3534 3231
3867 3520 3518
3716 3886 3261
3702 3933 3070
3690 3917 3188
3663 3704 3567
3581 3828 3489
3304 3702 3686
3916 3441 3445
3863 3278 3562
3953 3581 3241
3946 3468 3388
3898 3706 3080
3776 3660 3499
3705 3333 3683
3704 3841 3285
3656 3359 3702
3581 3814 3531
3576 3589 3678
3386 3736 3624
3344 3777 3613
3310 3849 3584
3258 3864 3558
3792 3388 3601
3664 3839 3415
3638 3426 3706
3502 3975 3413
3874 3636 3355
3236 3732 3674
3923 3675 3066
3809 3822 3203
3756 3363 3636
3708 3433 3634
3770 3263 3639
3641 3838 3445
3860 3755 3213
3248 3650 3745
3737 3277 3667
3279 3925 3506
3211 3990 3448
3913 3565 3341
3246 3986 3450
3953 3351 3447
3456 4027 3222
3639 3371 3711
3969 3358 3371
3896 3348 3536
3855 3528 3507
3613 3367 3739
3711 3353 3674
3672 3969 3175
3483 3550 3717
3267 3927 3510
3669 3704 3543
3633 3985 3175
3827 3382 3593
3637 3531 3689
3969 3518 3151
3751 3878 3257
3700 3887 3283
3674 3883 3349
3290 3520 3797
3768 3590 3529
3958 3529 3289
3901 3700 3132
3893 3702 3219
3892 3549 3427
3852 3303 3566
3828 3819 3156
3652 3719 3513
3494 3646 3670
