12497 600.268
29043 25230 25720
27986 26920 24413
27211 24063 28188
25784 25171 28725
25542 28193 25121
24996 26591 28030
27924 27041 24565
26614 27929 24750
28293 24214 27310
27386 24343 28043
27207 24154 28162
28993 25646 25762
27483 24474 28037
27736 24408 27819
26065 28120 25318
27001 24564 28249
26738 27899 25571
25245 26869 27705
26799 27874 24892
25060 26258 28194
25194 26913 27577
28962 25491 25858
25107 28097 25611
28423 24877 27110
28324 24368 27260
27949 27039 24772
25411 25748 28607
25959 28184 25454
28292 24415 27295
25314 26762 27902
25927 28146 25537
28805 25634 26146
25393 26579 28037
27532 27438 24820
25250 26527 28110
25780 28081 25938
27057 27728 24950
27631 24166 27891
27156 27690 24843
25705 27133 27369
28329 24504 27251
25500 25295 28693
26132 25674 28296
27790 24940 27668
26002 27860 26182
28347 26688 24995
26529 25484 28326
28917 25444 26010
27839 27069 25078
28290 24605 27317
28614 26299 24830
27978 25046 27588
28581 26348 24930
26938 27791 24909
28065 26113 26683
25984 27348 27088
25139 27528 26937
27714 25736 27233
26693 25618 28180
27685 27274 25024
28336 26313 26223
28191 26287 26447
28209 25100 27095
27242 27544 25404
28168 26795 25165
27770 25380 27609
28878 25433 26076
28386 24713 27133
26545 25238 28394
25363 27432 27033
26230 24957 28590
28457 25880 26660
25971 27569 26670
28309 26338 26212
28588 24843 26817
28920 25330 26142
26275 24889 28518
27940 26974 24870
28476 25721 26631
25883 25155 28677
27076 27411 26004
26172 28050 25647
28701 25248 26490
25680 25798 28365
25839 25399 28668
25375 26124 28259
28939 25031 25979
28417 25987 26389
26482 27934 25490
25752 26948 27444
26491 25276 28341
27184 27082 26617
28011 26015 26887
25949 27999 25768
27233 26377 27350
28760 25255 26176
25633 25970 28354
25629 26171 28091
25277 26912 27691
27548 24544 27964
25460 26325 28127
26423 24661 28629
28023 24909 27463
28679 25942 25605
25443 28088 25786
28743 25308 26311
27744 26356 26901
26683 25803 27982
28231 24825 27331
26284 27980 25657
27589 26139 27141
28509 26460 25941
26981 25060 28232
27164 27515 25864
28362 25133 27017
27827 25821 27181
26900 26448 27234
27090 27671 25585
26926 27231 26424
28690 24737 26785
26884 27317 26400
28135 25035 27430
26320 28031 25538
28518 26095 25848
26300 25746 28073
25719 27499 26838
25174 26090 28291
25010 26628 27984
25587 25558 28628
26389 27525 26531
26814 27162 26810
28319 26734 25430
26187 26971 27269
26399 27933 25560
27873 26547 26654
27972 26899 25093
28562 25222 26879
26249 24801 28572
27953 26410 26516
26335 27252 26830
25036 26876 27781
28699 25600 26365
27399 24613 28025
25347 27328 27242
26835 27603 26200
25737 25530 28549
26636 25203 28381
26108 27947 25964
26946 25073 28274
27899 26451 26650
25333 26709 27843
27557 25298 27791
27998 26863 25361
27247 27674 25150
25528 26034 28296
27457 27167 26074
28512 25694 26605
28354 26430 26082
27360 27488 25247
27181 24700 28219
25565 26189 28240
25671 26000 28259
27813 27033 25372
27506 27393 25392
26117 26783 27286
26861 27832 25266
28629 25845 26248
27606 24769 27922
27138 25458 28025
27631 24928 27811
27430 26392 26980
27691 24747 27878
25863 25548 28537
26932 25591 27935
28126 24815 27545
25838 25776 28506
27472 24640 28021
27256 27613 25138
27285 26515 26926
28780 25883 25991
28815 25099 26573
27489 27364 25682
26573 27576 26236
25856 28011 25754
26441 27635 26308
26541 26066 27734
26581 26368 27508
28266 26236 26434
26512 28014 25233
25992 28024 25673
25616 26828 27575
25517 26775 27760
26825 27798 25279
28729 25596 26325
27522 27187 25971
26730 24675 28444
25478 27334 27171
27109 27264 26324
28546 26249 25135
27214 24911 28146
28375 26216 26040
27848 26743 26088
28647 26080 25594
27580 26989 26097
26103 27240 27115
26853 27506 25958
26287 25563 28413
28462 25451 26791
27610 26959 26263
27281 25706 27651
27050 24523 28255
27909 26723 25922
26606 27925 25982
26997 27641 25702
25811 25907 28332
28832 25591 26069
25181 27370 27101
26595 26674 27442
27864 25270 27532
25902 26537 27717
27660 27049 25887
27815 27103 25044
26929 27779 25692
26342 25365 28437
28045 25471 27343
28275 25016 27067
26199 27625 26440
28736 25350 26439
27673 27151 25112
