11860 600.305
26441 25566 25564
26401 25595 25496
26464 25512 25607
26643 25401 25670
26494 25255 25809
26475 25200 25858
26453 25312 25847
26551 25371 25760
26501 25310 25786
26746 25472 25513
26506 25379 25751
26532 25562 25541
26718 25351 25692
26662 25244 25758
26688 25527 25539
26533 25485 25560
26639 25483 25552
26732 25277 25696
26557 25457 25665
26869 25161 25513
26799 25390 25614
26582 25418 25688
26853 25288 25517
26457 25422 25747
26610 25544 25532
26620 25544 25420
26465 25389 25821
26457 25397 25773
26699 25478 25624
26738 25452 25613
26839 25433 25423
26394 25519 25806
26362 25435 25966
26312 25465 25815
26211 25342 25985
26352 25544 25682
26096 25387 25975
26467 25317 25786
26384 25365 25878
26378 25509 25811
26456 25414 25822
26206 25536 25844
26177 25574 25753
26520 25504 25719
26048 25562 25778
26425 25185 25873
26318 25280 26026
26275 25307 26032
26708 25430 25651
26289 25453 25920
26074 25491 25879
26809 25411 25433
26323 25304 25978
26280 25475 25909
26322 25442 25848
26306 25644 25639
26344 25286 25967
26240 25568 25777
26786 25455 25518
26398 25456 25757
26805 25419 25492
26773 25472 25500
26247 25493 25867
26408 25447 25846
26200 25609 25648
26206 25466 25926
26411 25372 25824
26196 25497 25847
26404 25204 26024
26873 25327 25455
26820 25385 25687
26599 25521 25551
26492 25260 25805
26797 25426 25656
26030 25608 25649
26519 25573 25507
26455 25291 25864
26310 25479 25890
26543 25326 25784
26513 25163 25817
26576 25398 25722
26651 25383 25720
26349 25553 25733
26597 25217 25814
26429 25428 25745
26614 25356 25726
26657 25240 25798
26729 25350 25757
26778 25439 25590
26704 25236 25773
26772 25489 25509
26341 25560 25810
26273 25494 25844
26433 25134 25865
26422 25428 25756
26401 25358 25960
26744 25155 25752
26733 25505 25526
26613 25295 25799
