7214 900.936
29327 26236 25639
28904 27064 25237
27440 27947 25747
27253 24619 28721
26092 25310 29129
25913 25662 29001
25950 25484 29052
26972 24690 28856
27044 24781 28808
28649 27172 25293
27113 26534 27625
27077 24816 28790
25997 25420 29092
29012 26919 25346
27869 25700 27661
29161 26613 25585
27808 25883 27760
27612 25608 27982
26005 25843 28797
28911 27052 25275
29185 26512 25770
26434 26091 28458
27055 26111 28133
28131 26365 26871
27472 27399 26711
28615 26480 26530
27415 24737 28635
27484 24764 28463
28548 27156 25864
26056 25433 29070
26041 25497 29046
27598 27113 26997
28294 26151 27047
27756 27032 26981
29256 26434 25678
27724 25545 27857
28448 26566 26589
28942 27036 25415
28485 26494 26651
26394 25215 29015
27507 27660 26558
28110 27546 25782
28180 27415 26044
27750 26713 27222
28250 27274 26081
26114 25251 29120
29271 26341 25789
29153 26518 25715
29120 26672 25519
27383 24712 28662
28957 26967 25453
28533 25986 26916
26381 25303 28975
28703 26205 26426
27782 27784 26027
27165 25798 28261
28515 26531 26604
26854 25787 28477
29201 26377 25856
28604 26954 25974
28812 26761 25884
28893 26943 25568
27569 27860 26192
27400 24747 28493
27560 27936 25925
29242 26466 25758
26406 25352 28948
28883 27038 25288
27132 26873 27469
28536 26392 26624
26671 25850 28586
27850 27691 26176
28030 26451 27172
27585 27880 26134
27062 26631 27708
28925 26769 25698
27019 24866 28782
26979 24892 28783
27704 25176 28181
26537 25639 28774
26867 26167 28205
26938 25110 28759
27674 26561 27392
29017 26878 25532
26639 25135 28909
28684 26310 26447
29314 26344 25647
27202 25931 28226
28671 26705 26269
28278 26543 26781
27740 27716 26183
27620 27764 26314
28379 25900 27194
27312 26907 27444
26562 26241 28306
27153 25159 28702
26874 26059 28167
26592 26418 28010
27909 27533 26334
27575 26629 27358
28852 27076 25482
28143 26225 27338
27261 27002 27202
26320 25834 28688
29227 26499 25730
27695 25944 27612
26289 25975 28506
27824 26664 27094
26257 25384 29003
28156 26284 27019
26950 27016 27069
27217 25161 28572
28169 25966 27297
28463 26933 26362
27429 26125 27896
27530 27890 26200
27684 26519 27369
27735 27796 26106
27522 27911 26117
28119 26482 27001
28353 25677 27235
28763 26825 25897
26363 25492 28909
27002 26369 27963
28593 26647 26398
27106 24909 28712
26157 25354 29085
26269 25364 29026
26997 25689 28514
27764 27817 25967
28011 26557 26889
27887 26571 27310
27873 26961 26748
26925 27087 27263
29093 26545 25907
26737 24989 28901
27089 24861 28740
27844 25652 27843
27852 27738 26122
29029 26900 25381
28230 25930 27411
29037 26907 25367
27452 26199 27889
26810 26302 27998
27917 27648 25996
27932 26509 27133
28032 27609 25809
27925 25838 27591
28073 25997 27386
27506 26081 27820
28394 26218 26797
29010 26977 25400
26552 25420 28890
26074 25452 29057
27408 25014 28400
28635 27173 25644
27593 27511 26542
26281 25893 28660
27539 25716 28094
27776 27227 26760
27896 26841 26973
28826 26338 26281
26569 25733 28722
27532 27812 26220
28567 27143 25826
26096 25364 29097
27410 26331 27721
26608 25046 28960
26123 26001 28597
27829 26160 27606
26509 25237 28936
28402 27288 25565
29102 26621 25590
26305 25686 28843
28148 27324 26158
27706 27144 26828
27638 26291 27557
27797 27639 26295
26929 25691 28533
26828 25450 28685
26864 26130 28254
27854 27541 26351
28729 26046 26374
28020 27339 26373
27991 27429 26293
27858 27348 26427
28715 27096 25659
27552 25405 28193
28416 26598 26522
27337 24699 28678
26967 25805 28383
28365 26327 26923
26764 25467 28730
27624 27832 26145
27767 27676 26304
27515 25569 28194
28344 27382 25509
26586 25668 28749
27145 25764 28291
27325 25791 28159
28581 26995 26155
26694 25711 28584
26649 24958 28916
27285 25909 28086
27863 25646 27700
27281 25949 28035
29066 26854 25445
27980 27135 26663
28190 27473 25778
27810 27484 26489
26623 25392 28832
28694 26447 26389
27182 26484 27796
28504 27259 25994
27731 27051 26964
27304 25297 28430
28846 26658 25911
26480 25814 28664
27229 25062 28625
26799 26693 27675
28859 26213 26243
27822 27243 26478
29049 26809 25617
26902 26400 27947
27031 25457 28549
27226 25590 28320
26328 25561 28972
27595 27906 26092
26455 25827 28654
28341 26681 26627
29139 26777 25390
28433 25741 27123
27358 26412 27735
27661 26014 27686
27721 27706 26386
28802 25959 26647
28734 26927 25877
27936 25660 27542
28753 27164 25548
27583 26744 27280
26839 26259 28121
26777 25120 28823
28506 26182 26727
26912 25073 28808
26462 25200 28994
28987 26273 26032
28240 27251 26322
27425 27207 26959
27209 25773 28185
28916 26690 25851
27527 25946 27869
27498 27420 26615
28408 27218 26072
28440 27186 26055
26336 25273 28981
27998 27460 26213
27139 25320 28446
27196 25644 28351
26880 26025 28341
26196 25415 29033
28300 27352 25960
26532 25190 28956
27710 27839 25984
26736 25732 28493
26148 25324 29109
28035 27525 25948
28082 26372 27158
27611 25874 27808
28826 27096 25498
26685 25480 28784
27202 27293 26902
28005 25987 27494
27458 26085 27925
28971 26887 25545
27901 25329 27935
27376 26738 27458
27618 27849 26190
27273 24824 28650
27938 26588 26857
27243 24976 28604
27386 25125 28542
28773 26814 25854
26468 25233 28969
28158 25707 27421
28849 27099 25360
29130 26792 25495
27656 27439 26563
28098 27075 26405
27959 27488 26253
29232 26530 25669
28780 27079 25645
28215 26865 26612
26140 25624 28859
26437 25868 28618
29301 26247 25662
28254 26833 26497
26341 25254 28981
28095 26526 26818
28653 26893 26168
27880 27751 26051
27937 27199 26635
26733 25209 28839
26709 25921 28524
28869 27062 25433
26521 25281 28923
27998 27583 26021
27966 27572 26064
27295 25032 28566
29212 26605 25686
28354 27307 25936
28137 26801 26694
28213 27457 25600
28637 27160 25615
26176 25538 28991
27188 25055 28648
27629 27335 26574
26209 25360 29043
27519 27059 27060
29141 26357 25918
26559 25478 28871
27646 25749 27776
27101 26454 27845
27540 27745 26320
27504 27139 26843
27666 27301 26775
27713 26649 27247
27185 26185 27941
26780 25003 28899
26634 26313 28110
27112 24845 28732
26327 25244 29007
29111 26639 25560
26498 25785 28636
27837 27566 26231
26896 25025 28828
28225 27005 26407
26170 25445 28999
28271 27302 26001
28064 27312 26186
28307 27315 25857
29261 26426 25770
28055 25501 27476
28324 27235 26198
26220 25235 29087
27988 26934 26545
26231 25577 28953
27085 25755 28389
28569 26788 26247
27977 27618 25817
27946 25397 27735
27040 26285 28082
27646 25589 27901
27990 27500 26107
26756 26575 27788
29298 26455 25434
26486 26166 28393
27006 24882 28737
26915 24883 28859
29325 26300 25624
26775 25531 28676
28090 27388 26069
26808 25098 28845
27481 25343 28330
26443 25436 28917
27012 26007 28277
28795 26472 26323
27683 26251 27533
26942 24938 28804
28002 27192 26513
27558 26474 27576
27949 26697 26765
26957 24840 28849
28096 27518 25843
28079 27595 25835
27462 26749 27333
26716 25529 28705
26084 25507 29032
28188 26231 27280
26044 25809 28746
27814 26622 27145
27050 26288 27984
27255 26157 27918
27819 27601 26307
27464 26583 27417
27776 27703 26142
27142 26176 28046
28154 26352 27076
27304 26725 27477
28386 27240 26011
28977 26468 25930
28956 26321 26232
26743 25185 28874
26721 25974 28503
26417 25359 28926
28313 27256 26219
28662 26914 25935
28038 27370 26257
28576 27236 25604
29218 26266 25816
28264 27445 25701
27897 27630 26020
27625 27362 26574
27177 25229 28501
28221 26941 26463
26794 25107 28800
27353 25714 28242
27573 25431 28128
28205 26798 26698
26890 26141 28142
26836 25682 28556
28329 26975 26327
27800 26473 27318
28419 27267 25737
28048 25859 27431
28346 27121 26214
26886 25370 28796
28995 26992 25378
27242 24931 28679
27555 27128 26932
27148 25858 28277
28740 26729 26059
26783 25668 28561
27079 26974 27329
27238 26033 28003
28049 25530 27511
28374 26074 27080
28262 25992 27251
26133 25633 28882
27970 25876 27503
27349 25538 28325
26246 25518 28973
28816 26611 26129
27788 27132 26729
26841 25577 28607
26757 26721 27566
29003 26914 25445
29284 26409 25699
26185 25260 29111
29055 26778 25538
26662 26031 28372
27032 26534 27883
27153 26041 28055
27252 25451 28361
26419 25221 28995
26191 25369 29061
28444 25745 27114
27843 26065 27457
29292 26294 25690
28208 26319 26937
27368 25052 28546
26354 25451 28921
29059 26678 25629
28475 27262 25692
27945 27563 26065
26959 25294 28676
27957 27622 25978
26616 25642 28715
26251 25279 29038
27156 25092 28605
27709 26889 27038
28184 26306 26952
27339 24970 28609
28472 26141 26851
28875 27054 25352
27133 25262 28501
28747 26921 25913
27393 25897 28006
26798 26553 27773
26659 26326 28103
28077 27446 25868
26973 24920 28800
27910 27715 26010
28944 26407 26165
27633 26424 27684
27664 27216 26809
28681 27008 25816
29074 26642 25867
27698 27193 26806
26752 25824 28413
27447 26849 27086
27321 26943 27149
27626 25509 28068
26705 25634 28569
28220 26728 26682
26923 25765 28469
26502 25624 28839
28299 27373 25834
26841 24949 28849
28724 26637 26112
27225 25919 28152
27421 25399 28334
27471 24820 28421
28445 26276 26658
28422 26557 26738
29053 26822 25554
27340 26829 27257
27293 25085 28563
26518 26405 28021
27855 27676 26093
28803 27138 25492
