238943 2220.17
4065 3298 3173
3712 3052 3688
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3787 3085 3632
2989 3947 3521
2959 4019 3411
2934 4006 3448
3008 3858 3640
2968 3971 3489
3024 3693 3732
3536 4055 3081
3002 3912 3593
3347 4113 2978
3075 3916 3560
3381 4106 2948
4010 3519 3066
3452 3187 3852
3064 3761 3704
3861 3114 3588
3478 4072 3035
3816 3702 3318
3455 4089 2932
3635 3105 3744
3108 4125 3103
3588 3570 3633
3616 4015 2942
3651 3979 2969
3337 4122 2980
3309 3191 3922
3590 3899 3335
3335 4111 3107
2964 3985 3484
4053 3268 3294
3624 3119 3757
3133 3920 3549
3047 3798 3665
3311 3215 3914
3241 4129 3040
3239 4117 3097
4045 3393 3165
3429 3177 3886
3606 3387 3726
3112 3891 3597
3040 3814 3645
3215 4140 2989
3313 4091 3119
3250 4120 3001
3297 4132 2966
3407 4086 3027
3793 3711 3339
3600 4002 3085
3826 3149 3594
3472 4050 3169
3300 3934 3499
3714 3140 3679
3649 3234 3739
3054 3729 3726
3603 3722 3518
3290 3318 3893
3844 3553 3440
3902 3736 2956
3263 4139 2996
3177 3262 3931
3520 3364 3799
3391 3816 3571
3694 3207 3682
3380 3489 3778
3161 4142 2992
3777 3356 3600
3706 3163 3701
3321 3315 3878
3964 3510 3299
4056 3323 3227
3101 3584 3825
3527 3981 3324
3837 3151 3581
3228 3347 3897
3719 3928 3109
3971 3562 3090
3489 3603 3663
3174 3850 3631
4060 3287 3244
3921 3157 3507
3032 3803 3679
3629 3989 3112
3397 4094 3052
3561 4049 3057
3670 3952 3188
3695 3967 3047
3061 4009 3433
3848 3126 3577
3425 4088 3005
3679 3844 3331
3539 3302 3746
3277 4078 3198
3375 3367 3843
3204 3782 3672
3800 3824 3206
3638 3539 3590
3977 3555 3218
3830 3672 3366
3035 3811 3657
3939 3505 3332
3105 4137 3009
3195 3375 3886
3994 3351 3425
3098 3741 3716
3159 3520 3850
3754 3093 3674
3252 3840 3610
3128 3880 3592
3285 3884 3526
4003 3284 3374
3082 3785 3676
3644 3973 3019
3507 3697 3564
3431 4087 3022
3506 3764 3552
3324 3852 3546
3203 3415 3871
3149 3599 3790
3533 3831 3476
3282 3641 3721
3088 3329 3902
3514 4064 3044
3209 3573 3804
3675 3788 3376
3836 3137 3618
3385 3425 3803
3615 3272 3709
3715 3647 3470
3569 4035 3036
3399 3451 3781
3499 3907 3391
3911 3485 3396
3743 3291 3636
3191 3499 3834
3356 3211 3895
3566 4030 3101
3060 3653 3758
3751 3173 3666
3699 3887 3151
3517 3692 3603
3305 3777 3685
3943 3543 3322
3126 3678 3755
3147 3790 3669
3118 3439 3880
3747 3088 3686
3946 3526 3308
3269 4098 3147
3833 3558 3392
3724 3582 3513
3366 3535 3757
4014 3377 3261
3959 3501 3321
3926 3249 3488
4034 3239 3374
3953 3258 3447
3548 4057 3014
3584 3902 3326
3242 3288 3907
4040 3358 3221
3498 4024 3193
3331 3255 3912
3627 3974 3181
3122 3736 3696
3595 3955 3265
3736 3605 3456
3995 3404 3361
3815 3622 3405
3635 3096 3749
3459 3200 3848
3421 4096 2962
3402 3522 3767
4041 3278 3289
4020 3478 3195
3934 3578 3259
3763 3529 3558
3327 3360 3865
3710 3731 3364
3806 3228 3606
3747 3225 3630
3618 3135 3754
3248 3613 3771
3897 3531 3418
3496 3958 3354
3468 4061 3140
3395 3291 3864
3182 3812 3615
3907 3170 3519
3790 3237 3628
3543 3961 3292
3377 4026 3231
3390 3728 3623
4024 3463 3245
3821 3192 3604
3731 3436 3586
3764 3098 3635
3780 3342 3614
3342 3720 3648
3973 3467 3369
3653 3923 3292
3139 3894 3556
3949 3424 3426
3777 3807 3251
3643 3423 3661
3880 3483 3459
3968 3515 3272
3796 3822 3238
3721 3855 3164
3436 3277 3868
3783 3757 3282
3383 4097 2960
3220 4071 3225
4001 3495 3185
3537 3883 3461
3504 4034 3158
3810 3641 3401
3822 3590 3443
3234 3944 3439
3851 3504 3453
3419 4085 3089
3826 3773 3212
3548 3130 3816
3871 3547 3409
3636 3241 3742
3439 3153 3861
3216 4135 3064
3647 3971 3010
3547 4039 3122
3167 4101 3143
3756 3448 3583
3750 3599 3451
3357 3310 3874
3477 3447 3774
3464 3991 3312
3597 3940 3235
3368 4042 3279
3997 3517 3133
3632 3875 3412
3403 4092 3091
3869 3418 3536
3671 3766 3381
3613 3275 3738
3354 3734 3645
3233 3872 3538
4038 3402 3127
3187 3637 3769
3900 3253 3512
3813 3650 3385
3704 3666 3522
3460 3963 3343
3387 3407 3829
3692 3161 3714
3891 3712 3144
3523 3819 3535
3962 3429 3393
3931 3606 3280
3213 3796 3612
3091 3610 3786
3410 3925 3415
3773 3769 3295
3687 3689 3503
3223 3894 3539
3987 3493 3255
3168 3594 3817
3153 3950 3508
3142 3815 3635
3485 3424 3795
3210 3255 3921
3279 3471 3808
3437 4085 3061
3281 4081 3159
3949 3457 3380
3279 3620 3736
3904 3665 3094
3617 3492 3642
3951 3336 3464
3890 3686 3210
3783 3595 3473
3534 3219 3811
3193 3644 3761
3594 3895 3315
3440 4046 3176
3371 3305 3858
3641 3366 3694
3245 3311 3899
3876 3195 3529
3874 3661 3287
3494 4031 3230
3296 3326 3882
3852 3731 3183
3805 3784 3270
3551 3502 3729
3492 4007 3241
3485 4040 3171
3934 3476 3407
3888 3479 3444
3861 3420 3516
3578 4010 3146
3529 3777 3541
3802 3788 3256
3772 3294 3624
3667 3828 3371
3657 3631 3587
3785 3633 3421
3593 3127 3763
3584 3986 3200
3879 3385 3510
3218 3845 3582
3303 3717 3705
3230 3874 3555
3164 3397 3891
3628 3996 3110
3511 3863 3466
3340 3793 3611
3095 3859 3622
3316 3685 3711
3848 3753 3280
3919 3217 3492
3864 3460 3506
3272 3714 3713
3738 3381 3626
3770 3694 3415
3682 3818 3297
3620 3322 3707
3361 3821 3510
3295 3877 3528
3056 3946 3527
3913 3513 3372
3760 3925 3101
3766 3664 3440
3483 3625 3624
3610 3938 3268
3989 3441 3253
3280 3864 3533
3595 3888 3436
3530 4047 3129
3616 3399 3691
3360 4105 3083
3980 3536 3154
3887 3537 3388
3549 4025 3136
3261 3307 3905
3089 3913 3575
3847 3445 3524
3723 3743 3359
3688 3699 3466
3773 3674 3346
3885 3669 3262
3824 3611 3383
3321 3914 3423
3315 3716 3651
3166 3669 3733
3668 3750 3480
3194 3617 3773
3797 3376 3572
3689 3917 3138
3662 3657 3543
3580 3197 3783
3927 3497 3386
3884 3637 3267
3792 3592 3420
3778 3758 3302
3659 3969 3233
3630 3524 3609
3598 3332 3730
3426 3615 3677
3693 3220 3673
3584 3626 3613
3510 3550 3752
4028 3437 3216
3734 3918 3132
3573 3198 3788
3564 3659 3598
3559 3576 3620
3457 3227 3831
3152 3865 3562
3681 3836 3340
3451 3869 3503
3199 4022 3370
3434 3965 3368
3416 3701 3648
4000 3312 3352
3968 3410 3372
3674 3867 3254
3664 3251 3712
3441 4000 3297
3352 3465 3785
3198 3683 3718
3856 3377 3549
3255 3906 3515
3553 3265 3785
3866 3680 3253
3446 3696 3627
3350 3642 3718
3185 3802 3626
3575 3745 3507
3466 3992 3268
4030 3365 3268
3265 3395 3883
3258 3657 3715
4019 3319 3321
3896 3649 3132
4009 3440 3346
3982 3455 3279
3503 3991 3276
4047 3322 3247
3532 3965 3285
3274 4082 3204
3509 4015 3177
3369 3396 3841
4026 3334 3310
3941 3487 3347
3941 3341 3478
3704 3878 3214
3471 3905 3486
3372 3280 3888
3870 3473 3471
3088 3508 3856
3470 3335 3823
3855 3470 3481
3741 3719 3307
3740 3307 3656
3697 3688 3417
3626 3800 3497
3577 3413 3720
3562 3470 3668
3428 3402 3821
3360 4064 3141
3338 3432 3832
3328 3645 3702
3669 3835 3356
3559 3748 3542
3201 3500 3814
3877 3579 3355
3794 3655 3406
3611 3455 3707
3521 3379 3787
3324 3259 3896
3555 3906 3316
3207 3396 3860
3950 3586 3201
3808 3461 3496
3657 3262 3664
3331 4065 3206
3094 4069 3234
3916 3402 3446
3540 4014 3235
3571 3350 3743
3502 4017 3201
3123 4038 3343
3119 3805 3654
4047 3364 3110
3414 4050 3211
3449 4067 3066
3444 4079 3065
3084 3684 3752
3870 3582 3350
3772 3660 3399
3698 3799 3305
3371 4095 3027
3331 3545 3764
3420 3330 3845
3328 3339 3855
3929 3168 3501
3430 3330 3828
3274 3486 3837
3244 3447 3838
3243 4094 3149
3906 3443 3449
3823 3597 3394
3503 4058 3125
3929 3412 3434
3903 3430 3505
3756 3408 3607
3679 3927 3153
3554 3203 3751
3493 3282 3820
3484 3855 3495
3375 3436 3813
3310 3451 3818
3823 3165 3621
3153 3737 3687
3979 3516 3242
3873 3576 3357
3542 4000 3202
3275 3359 3890
3880 3561 3341
3722 3433 3653
3713 3203 3675
3827 3537 3493
3582 3905 3302
3732 3791 3352
3642 3978 3065
3882 3152 3563
