62283 270.035
15395 17039 16512
16319 16777 16229
16303 16854 16551
16076 15872 17083
16174 16246 16949
16100 16703 16652
16041 16341 16917
15718 16972 16384
15976 16415 16911
16074 16535 16876
15627 17085 16235
16363 16741 16494
15991 16768 16841
16500 16319 16331
16826 15883 16265
15814 16705 16890
16497 16558 16737
16290 16357 16833
16461 16634 16373
15804 16369 17209
16339 16089 16970
16184 16638 16635
16403 16300 16924
16023 17074 16156
16327 16753 16135
16052 16877 16513
15823 16562 17151
16635 16529 16276
16137 16684 16613
16045 16850 16588
16138 16869 16371
16082 16657 16713
16295 16641 16630
16229 16630 16868
16337 16801 16079
16136 16139 16974
16434 16693 16102
16014 16761 16796
15811 16962 16394
15916 16393 17094
16590 16543 16166
15523 16912 16395
16167 17038 16294
15944 16845 16855
15959 15461 17108
15830 16903 16824
16025 16269 16973
16566 15810 16608
