49144 900.025
4066 3274 3215
3626 3054 3756
3611 3994 2975
3241 4129 3040
3235 3244 3931
2910 3921 3556
2930 4052 3380
3527 4020 2993
3621 3094 3763
2950 3847 3638
3737 3078 3672
2953 4098 3252
3050 4075 3316
3275 4114 2977
2971 3964 3518
3281 3200 3919
3697 3101 3699
3309 3191 3922
4002 3521 3007
2993 3991 3477
3647 3164 3737
3675 3124 3716
2985 3880 3604
3935 3666 3049
3020 4025 3438
3584 3154 3797
3925 3567 3341
4053 3336 3238
3311 3215 3914
3890 3135 3559
3982 3595 3029
3921 3615 3262
3743 3062 3675
3012 3739 3724
3902 3182 3532
3106 3787 3661
3605 3995 3003
2999 3942 3549
3493 4030 3035
3774 3903 3015
3408 3173 3884
3635 3767 3475
3812 3831 3062
3668 3108 3733
3764 3069 3649
3435 4032 3163
3133 4081 3291
3183 4090 3259
4009 3444 3216
3649 3310 3705
4012 3390 3246
3693 3968 3087
3423 3887 3423
3138 3670 3738
3538 3221 3807
3477 4049 3078
3234 4119 3080
3827 3793 3169
3515 3262 3810
3450 3331 3825
3486 3339 3812
3872 3500 3425
3391 3699 3655
3535 3367 3776
3004 3921 3546
3847 3213 3591
3395 3353 3862
3349 4088 3119
3578 3755 3509
3942 3659 3071
3444 4079 3065
3076 4045 3339
3226 3901 3536
3222 4068 3222
3172 3640 3761
3381 4085 3051
3238 4107 3179
3968 3464 3306
3824 3136 3610
3211 3581 3775
4015 3427 3226
4005 3307 3361
3630 3961 3147
3500 4028 3043
3791 3384 3595
3719 3635 3550
3946 3632 3075
3544 4013 3023
3772 3561 3509
3640 3272 3752
3087 4035 3382
3025 3970 3496
3313 3297 3870
3776 3578 3482
3393 3493 3781
3360 4105 3083
3030 3844 3648
3502 3724 3569
3323 3256 3901
3201 3861 3612
3973 3559 3139
3945 3549 3344
3262 4100 3104
3260 3303 3898
3722 3255 3658
4038 3392 3093
3957 3602 3228
3881 3372 3527
3541 3939 3293
3253 3843 3588
3819 3122 3616
3455 3523 3747
3387 3829 3552
3378 4001 3285
3175 3798 3629
3432 3570 3744
3768 3114 3642
3854 3715 3322
3328 3934 3454
3044 4103 3250
3614 3884 3369
3168 4071 3294
3061 3919 3572
3055 3876 3608
4062 3339 3100
3348 3944 3432
4045 3356 3100
4048 3340 3152
3946 3420 3440
3663 3605 3580
3757 3168 3660
2980 4003 3458
3789 3617 3447
3099 3908 3603
3809 3680 3389
3519 3848 3466
3646 3953 3185
4057 3346 3105
3151 3993 3451
3410 3143 3878
3351 3236 3882
3300 3418 3857
3273 3280 3906
3297 4111 3069
3247 3518 3804
3282 3988 3471
3142 4109 3174
3317 3223 3910
3216 4116 3142
3591 3457 3702
3434 3423 3820
3857 3592 3375
3966 3249 3399
3666 3950 3109
3850 3803 3131
3947 3409 3429
3736 3187 3693
3906 3508 3404
3294 4022 3365
4030 3441 3187
3841 3547 3445
3343 3148 3887
3976 3238 3397
3748 3075 3673
3582 3553 3666
3120 4092 3303
3155 4123 3164
3699 3778 3415
3429 3348 3844
3867 3673 3280
3335 3383 3854
3209 4062 3318
3266 3256 3929
4042 3373 3230
3619 3975 3124
3126 3978 3491
3531 3813 3501
3517 4028 3018
3838 3320 3586
3146 3720 3729
3231 3772 3668
3954 3504 3320
3574 3812 3416
3748 3945 3056
3279 3176 3927
3188 3956 3504
3036 3785 3679
3016 3997 3461
3966 3610 3196
3450 3299 3839
