175581 1620.15
4053 3336 3238
3621 3094 3763
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
2930 4052 3380
2953 4098 3252
3476 3130 3841
3421 4096 2962
3080 3922 3531
3021 4103 3243
3735 3112 3674
3868 3113 3573
3679 3956 3032
2964 4034 3403
3031 3979 3489
3618 3161 3759
3303 3516 3816
2982 4091 3254
3066 4131 3108
3976 3482 3297
3307 3179 3914
3278 4118 3009
3216 4135 3064
3267 3147 3921
3057 4144 2981
3824 3136 3610
3281 3905 3505
3516 3916 3432
3896 3202 3529
3158 4124 3068
2971 3964 3518
3227 3808 3601
3053 4132 3099
3145 4105 3194
3008 4067 3358
3263 4139 2996
3285 4116 3004
3980 3535 3207
3277 3757 3638
3795 3814 3132
3847 3751 3220
3362 3209 3892
3574 4017 3056
3215 4140 2989
3143 4127 3155
3996 3394 3370
3524 3823 3511
3492 3910 3436
3894 3698 3085
3219 3286 3900
3424 4083 3016
3332 4077 3147
3266 3256 3929
2976 4120 3188
3430 3612 3717
3642 3867 3308
3538 3197 3811
3446 3742 3620
3272 3169 3918
3013 4080 3328
3045 4063 3348
2991 3891 3604
3164 4122 3074
3744 3900 3082
3483 3850 3521
3704 3503 3607
3563 3215 3794
3530 3463 3748
3384 3240 3875
3090 3972 3475
3489 3762 3551
3459 3140 3865
3439 3153 3861
3920 3420 3472
3076 4110 3225
3942 3235 3460
3062 4012 3427
3716 3924 3176
2968 3838 3622
3991 3391 3373
3772 3843 3202
3949 3525 3338
3546 4036 3150
3316 3227 3905
3957 3411 3416
3000 4081 3260
3533 3518 3705
3192 3301 3908
3354 3578 3782
3914 3385 3495
3212 3486 3845
3944 3275 3447
3325 3950 3441
4028 3437 3216
3358 3146 3895
3041 4136 3090
3933 3373 3429
3727 3870 3224
3397 4094 3052
3152 4026 3425
4018 3397 3323
3186 4073 3261
3721 3880 3247
3241 4129 3040
4047 3289 3320
3569 4035 3036
3777 3865 3102
3345 4092 3129
3520 3183 3827
3330 3292 3887
3659 3231 3725
3821 3606 3423
3838 3795 3169
3310 4108 3094
4027 3405 3291
3551 3249 3796
3505 4010 3222
3367 3622 3720
3560 3792 3477
3576 3168 3788
3854 3729 3179
3433 3469 3771
3857 3583 3406
3462 3827 3573
3317 3223 3910
3730 3896 3095
3347 3211 3884
3960 3546 3277
3937 3356 3448
3842 3618 3351
3244 3802 3585
3812 3594 3450
3351 3858 3541
3167 3324 3894
3742 3565 3548
4040 3380 3186
3389 4000 3306
3094 4061 3321
3380 3175 3894
3375 4079 3077
3475 3639 3659
3659 3969 3233
3115 4043 3348
3138 4027 3354
3297 3853 3558
3514 4064 3044
3849 3425 3593
3652 3474 3702
3480 3409 3767
3828 3539 3482
3602 3569 3677
3827 3469 3501
3418 3217 3880
3604 3609 3626
3442 3247 3849
3753 3435 3624
3680 3861 3305
3671 3658 3563
