2197 214.901
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17555 17569 18173
17475 17846 18172
17629 17948 17952
18577 16995 17708
18163 18029 17136
17653 17924 17872
17958 17437 18195
18225 18018 17104
17698 17982 17804
18110 17231 18235
18461 17044 17834
18439 16981 17899
17930 18203 17193
17638 17510 18280
18030 17425 18229
17945 17531 18274
18606 17183 17439
18053 18123 17278
17522 17764 18092
17547 17600 18235
18619 17171 17206
18649 17126 17432
17761 18225 17574
17509 17953 17855
18631 17119 17540
18363 17764 17086
18666 17110 17457
18593 17091 17561
18623 17080 17568
18554 17140 17706
18306 17853 17179
18242 17998 17161
17899 17757 18070
17870 18138 17532
17748 18057 17771
18492 17560 17307
18590 17260 17580
18442 17151 17814
18582 17067 17656
18288 17223 18012
18529 17524 17267
18440 17203 17800
18298 17886 17225
18406 17691 17402
17713 17911 17923
17730 18079 17766
18560 17181 17649
18328 17067 18057
17785 18169 17582
18671 17053 17520
18078 17693 18078
18518 17482 17292
17996 18117 17319
18341 17251 17986
18179 17883 17416
18363 17761 17226
17798 17847 18042
18007 17521 18165
18610 17206 17419
18644 17169 17539
18439 17239 17898
17881 17646 18147
17707 18098 17658
18503 17410 17504
17830 17935 17849
17772 18180 17502
18471 17165 17769
18076 17440 18135
18097 18035 17240
17934 17763 18051
18393 17715 17165
18571 17335 17450
18301 17274 18007
17996 17572 18115
18524 17480 17391
17728 17918 17879
17966 18150 17445
17874 18197 17295
18194 17368 18089
18456 17651 17344
17773 18103 17637
18012 18108 17340
17852 18173 17472
17916 18164 17493
17889 18051 17677
18549 17283 17535
18230 17894 17328
17788 17856 18006
17909 17953 17817
18501 17321 17642
18358 17100 17949
18328 17210 18029
17995 17602 18159
18345 17788 17313
18080 18088 17295
18223 17920 17259
18431 17313 17859
17824 17991 17777
17803 18148 17536
18511 17351 17635
17925 18023 17741
17921 18114 17468
18334 17300 17895
18121 17428 18152
