279473 2820.27
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2866 3755 3701
3109 4146 2871
3212 4144 2920
3798 2989 3618
3602 3014 3768
2896 4022 3428
2867 4061 3321
3632 2974 3732
3381 4106 2948
3538 3039 3828
3361 3990 3421
3458 3063 3860
3086 4060 3340
3191 3159 3938
3583 3023 3781
3664 3986 2961
3110 4143 2940
3883 3606 3255
4020 3438 3120
3856 3072 3576
3075 3747 3681
3750 3052 3666
3737 3827 3258
3377 3371 3820
3639 3666 3582
3140 3513 3824
3309 3191 3922
3545 3429 3757
3728 3820 3262
2978 3996 3469
3297 4132 2966
2925 4072 3317
3456 3108 3857
3724 3579 3500
4077 3195 3156
3885 3142 3574
3430 3089 3879
3910 3719 2927
3622 2977 3743
3858 3593 3315
3226 3278 3912
3266 3256 3929
3844 3800 3052
2947 3746 3702
3022 4044 3360
3701 3775 3404
3481 3664 3595
3985 3300 3409
4036 3127 3328
3869 3610 3287
3370 4026 3237
3949 3600 3145
3891 3151 3508
3031 3637 3754
3806 3791 3194
3396 4058 3115
3105 3948 3530
3451 3333 3834
4068 3311 3152
3895 3740 3061
3419 3100 3870
3188 3272 3921
4027 3433 3148
2959 3982 3476
3489 3868 3497
3009 3971 3492
3715 3674 3480
3493 4068 3073
2962 4014 3442
3101 4147 2976
3345 4099 2956
3562 4018 3135
2934 4028 3399
3279 3176 3927
2975 4030 3377
3848 3105 3578
3997 3479 3223
4003 3380 3334
3161 4142 2992
3552 3730 3521
3202 3362 3883
3764 3116 3647
3651 3484 3627
3269 3502 3806
3434 3358 3809
3953 3569 3202
3247 3574 3777
3578 3969 3213
3542 3170 3798
3502 3975 3413
3732 3177 3650
3714 3956 2931
3066 3611 3788
3684 3680 3456
2972 4022 3416
3955 3519 3278
3905 3711 3065
3256 3166 3934
3214 3560 3813
4012 3217 3382
3946 3421 3386
3789 3797 3302
3250 4120 3001
3154 4112 3140
3285 4116 3004
3660 3942 3108
3588 4017 3128
3239 3324 3902
3914 3660 3197
3815 3844 3018
3263 4139 2996
3617 3211 3752
3234 4041 3294
3559 3929 3349
3241 3921 3503
3899 3045 3510
3058 4125 3095
3801 3055 3616
3929 3533 3276
3863 3241 3564
3786 3231 3625
3446 3498 3733
4000 3419 3267
3585 3022 3774
4009 3294 3322
2944 3901 3597
3933 3435 3443
3002 4130 3106
3762 3848 3173
3696 3152 3708
3339 4100 2984
3165 3218 3941
2906 4034 3396
3645 3223 3713
3768 3866 3113
3678 3558 3588
3905 3626 3250
3625 4004 3026
3254 3264 3918
3781 3658 3344
3689 3615 3543
3505 4062 2988
3293 3328 3880
3282 3337 3888
3277 3945 3478
3757 3395 3633
3512 3633 3640
3043 3934 3549
3036 3622 3770
3135 3683 3720
2907 4118 3172
3097 3803 3660
3609 3235 3724
3412 3096 3875
3059 4077 3183
3768 3202 3645
2929 3782 3683
3742 3157 3669
3016 3862 3611
3130 4068 3249
3982 3530 3270
3145 3671 3709
3573 3756 3490
3026 3723 3727
3648 3015 3723
4073 3298 3102
3071 3916 3573
3943 3632 3131
4061 3210 3232
3209 4057 3309
3320 3787 3591
3295 4001 3391
3287 3315 3897
3272 4113 3012
4046 3245 3296
2900 3876 3606
3283 3252 3900
3184 3388 3885
3992 3187 3390
3258 3331 3891
3972 3581 3169
3569 4035 3036
3374 3266 3872
3613 3856 3367
3358 3767 3566
3975 3561 2990
3471 3074 3854
4055 3322 3096
3682 3965 3040
3654 3389 3636
3507 3877 3412
3392 3923 3481
3324 3567 3748
3228 3908 3512
3968 3583 3034
3155 4011 3363
3708 3059 3687
3490 3122 3839
3475 3113 3853
3351 3424 3840
4030 3246 3324
3911 3307 3489
3813 3081 3613
3534 3185 3826
