7090 420.219
17508 16753 16194
17441 16427 16716
17164 17450 16050
16556 16731 17395
16365 17701 16717
15887 17674 16907
17183 17409 16115
17470 16811 16240
17333 16452 17007
17033 17534 16147
16119 17311 17319
17502 16553 16323
16074 17450 17245
16160 17264 17345
17113 17511 16066
16157 17477 17118
16101 17382 17280
15919 17308 17365
17434 16471 16755
16918 16914 17269
16745 17683 16420
16349 17549 16959
17156 17438 16088
17372 16706 16769
16057 17531 17092
17068 16725 17214
16696 17678 16513
16332 17668 16763
15949 17287 17324
17430 16548 16523
16420 17656 16849
16404 17676 16668
16676 17513 16885
17340 16794 16575
17180 17162 16533
15989 17380 17284
17054 17464 16222
16774 17645 16342
17269 16580 16936
16459 17183 17329
15925 17315 17338
17211 17390 16162
16008 17491 17148
16721 17250 17141
16588 16864 17379
17458 16854 16314
16251 17379 17242
16330 17694 16804
17359 16983 16442
16498 17361 17179
17337 16842 16627
17013 17536 16087
17037 17493 16252
17267 17061 16651
16272 17412 17206
17380 16900 16555
16400 17543 16888
17303 17218 16328
16733 16866 17373
16201 17323 17287
17138 16658 17135
17166 16674 17044
16479 17426 17064
15917 17568 17018
17437 16858 16234
16796 17621 16544
16211 17401 17237
17134 16784 17050
16990 17555 16188
17120 17193 16704
17466 16519 16336
16047 17549 17005
17241 17218 16405
16917 16931 17222
17196 17385 16285
16936 17506 16449
17395 16768 16587
17005 16966 17084
17348 16704 16781
17420 16748 16438
17401 16828 16365
17001 16478 17252
17328 16824 16719
16837 17034 17212
16719 17090 17292
16839 17681 16281
16819 17052 17219
17406 16808 16502
16313 17444 17129
16190 17368 17273
15962 17608 16947
17160 16694 16979
17283 16993 16633
16573 17229 17230
16784 16763 17370
17081 17456 16305
17323 16868 16590
16794 17668 16319
16327 17476 17013
15926 17651 16921
16026 17455 17248
17004 17564 16167
16383 17337 17197
17387 16998 16401
16444 17575 16877
16852 16592 17291
16173 17543 16993
17259 16744 16874
16986 17240 16909
15893 17633 16948
17064 16831 17135
17438 16496 16521
17049 17451 16462
17394 16956 16395
16280 17580 16943
16659 17415 16986
17388 16884 16487
17099 17433 16290
17317 16682 16854
16559 17420 17038
16756 17158 17246
15979 17332 17311
17253 16600 16957
17172 17231 16509
17233 16987 16759
15958 17613 16940
17003 17521 16211
17024 17514 16179
17355 16613 16888
17186 16648 17024
17323 16737 16825
16867 17187 17055
16783 17406 16864
16623 17490 16954
17372 16637 16811
16909 17617 16314
16188 17488 17039
16704 17677 16468
17200 17133 16648
17175 17006 16899
16463 17280 17315
17045 17466 16358
16647 17213 17186
17215 16642 16983
17348 16513 16915
17171 16924 16970
16809 17041 17258
16020 17351 17310
16615 17600 16697
17061 16890 17057
16223 17451 17181
17125 17151 16741
16952 17310 16837
17315 16924 16678
17142 17109 16793
16981 17582 16208
16024 17425 17258
16883 17177 17064
17218 16649 16960
17337 17101 16269
15976 17378 17298
17308 17025 16570
16898 17583 16373
17166 17206 16637
16923 17144 17071
16543 17348 17157
16930 17209 16988
15940 17613 17003
16770 17258 17102
16631 17497 16907
16800 17628 16421
15902 17581 17027
17045 17206 16933
16666 17329 17101
16779 17584 16602
17349 17044 16490
17272 17254 16337
16876 17655 16238
17311 17020 16493
17082 17501 16199
16475 17620 16824
17285 16797 16800
16789 17366 16882
17214 16611 16987
16614 17225 17196
17145 17138 16790
16382 17668 16731
17102 16691 17174
17257 17073 16621
16894 17096 17135
16816 17170 17126
16040 17478 17151
16301 17478 17000
17242 17258 16350
16965 17562 16254
16433 17621 16868
17144 17319 16607
17193 16939 16950
17279 17070 16614
16037 17429 17251
15933 17614 16934
17021 17347 16723
17072 16528 17229
16749 16904 17304
17342 16782 16571
16608 17429 17007
17224 17148 16476
16860 17596 16381
17222 16907 16876
16953 16564 17231
16583 17572 16766
17322 16951 16597
17107 17008 16953
17403 16535 16797
17029 17402 16690
17249 17256 16335
17156 17272 16670
17293 17222 16326
16547 17499 16920
16538 17525 16919
16169 17569 16952
16815 17437 16810
16532 17372 17068
17388 16565 16645
17311 16500 17035
17203 16686 16964
16777 17638 16428
17083 17420 16484
17087 17412 16456
17371 16573 16904
17109 16755 17129
17236 17342 16253
17345 17065 16267
16990 16936 17116
17018 17532 16178
17002 17535 16272
17127 17461 16262
17335 16525 16976
17227 16484 17086
16161 17497 17035
16510 17411 17078
17128 17303 16616
17016 17515 16428
17288 16505 17026
16509 17607 16817
17329 17128 16425
17281 17230 16307
17237 17325 16300
17103 17295 16628
16537 17222 17236
17051 17482 16259
17265 16848 16835
17191 16655 16966
16841 16625 17289
16599 17522 16773
16514 17470 17003
16446 17298 17291
17102 17397 16514
16827 17426 16852
16309 17418 17186
17185 16957 16885
17144 17432 16438
16985 17445 16673
16236 17636 16930
17262 17125 16505
16802 17100 17207
17459 16485 16598
15972 17507 17174
15904 17621 16982
17345 17054 16353
17029 17464 16479
16775 17570 16748
17203 16805 16897
16289 17554 16963
16225 17481 17113
16748 17392 16894
16456 17354 17191
17312 16763 16858
16835 16971 17290
16016 17473 17165
16957 17167 17011
16585 17460 16973
16368 17416 17089
17043 16873 17139
16588 17553 16772
17328 16999 16550
16882 17116 17160
16113 17470 17190
16524 17477 16974
16232 17474 17124
17208 17039 16806
17096 17028 16924
16966 16874 17228
17071 17086 16894
16720 17293 17105
17350 16979 16453
17368 16611 16824
17424 16486 16671
16466 17583 16853
17111 16618 17140
16842 17561 16564
17210 16678 16902
17011 17144 16999
16848 17186 17057
16411 17531 16988
16525 17376 17088
17245 17309 16298
16594 17362 17108
17057 16879 17138
16873 16600 17285
16375 17566 16927
17256 16905 16776
16113 17430 17200
16823 17559 16704
17290 17055 16596
17035 17485 16380
16788 17119 17216
17228 16974 16770
16889 17630 16299
16109 17416 17274
17390 16541 16822
17243 16594 16967
17018 16891 17099
17070 17357 16710
17266 16632 16900
17068 17115 16923
16900 17444 16707
16296 17539 16968
17015 16493 17238
16950 17338 16779
17208 17375 16204
16851 17123 17121
17148 16542 17172
16822 17014 17246
16741 17337 16991
16638 17328 17140
16752 17476 16861
16874 16630 17281
16456 17605 16830
16949 17586 16300
16108 17515 17099
17168 17396 16392
17205 16532 17114
17139 16851 16998
17047 16538 17215
16417 17539 16905
16244 17591 16933
16895 17069 17103
16287 17565 16948
17145 17297 16557
17097 17401 16474
15943 17532 17032
16715 17276 17125
16539 17542 16850
16427 17402 17127
17045 17440 16621
16983 16898 17130
16899 16776 17280
17328 16796 16819
16805 17614 16508
17278 16773 16836
17004 17109 17004
16856 17301 17042
17091 16766 17124
16970 17216 16929
16942 17451 16702
17191 16970 16833
17397 16558 16683
17192 17140 16563
16709 17300 17047
16579 17537 16902
17015 17484 16498
16865 17040 17203
16915 16491 17300
16946 17371 16802
17124 17015 16945
16995 17223 16919
16704 17487 16905
17203 17062 16687
17151 16768 17095
17150 17163 16694
16010 17480 17167
17212 17358 16501
16898 17517 16388
16906 17157 17066
16500 17362 17164
17246 16560 17082
17277 17120 16546
17114 17081 16869
17062 17381 16567
17084 16878 17065
17032 17082 17009
16973 16554 17229
16771 17160 17184
16478 17394 17131
16555 17473 16969
17183 16944 16899
16966 17353 16745
17058 16859 17191
16642 17333 17110
16922 17349 16821
17189 17056 16725
16998 17156 16981
16914 17243 16931
17192 16570 17046
16506 17321 17179
16899 16507 17318
16885 17445 16730
17244 16990 16719
16665 17284 17161
16983 16489 17244
16795 17576 16573
17168 16973 16911
16972 17261 16920
16891 17483 16714
17264 16616 16945
17159 17153 16679
17152 16978 16928
16240 17419 17141
16916 17575 16363
16908 17281 16978
16859 17211 17039
17285 17165 16402
17423 16555 16424
17117 17206 16755
17275 16862 16781
16736 17428 16981
16900 16948 17196
16711 17576 16680
17268 17022 16704
16841 17131 17136
15943 17539 17015
17268 17080 16550
17241 17318 16389
16870 17320 16897
16808 17510 16727
16778 17244 17130
17292 16627 16932
17095 17455 16385
16664 17228 17171
16377 17522 16997
16850 17603 16439
16958 17157 16997
17183 16534 17110
17117 17364 16455
16808 17121 17162
16420 17414 17071
16803 17507 16828
16714 17519 16849
16639 17371 17082
16533 17274 17174
16738 17365 16995
17278 17141 16439
17112 16980 16955
17082 17336 16747
17001 17137 17015
16933 16999 17184
16857 17064 17168
16822 17150 17133
17148 17485 16202
17094 17058 16982
15903 17591 17009
17043 16986 17048
16249 17320 17251
17207 16510 17106
16876 17491 16743
16506 17594 16824
17149 17137 16697
17131 17041 16910
17093 16860 17083
16891 17508 16616
16276 17451 17127
16646 17332 17080
16040 17348 17303
17154 16558 17125
17122 16526 17190
16644 17255 17166
16512 17533 16925
16940 17302 16852
16596 17536 16904
17114 16567 17171
17095 17077 16926
16532 17434 17049
17292 16808 16773
17207 17077 16683
17112 16512 17203
16941 16746 17252
17252 16863 16886
17261 16510 17008
16431 17474 17044
17020 17476 16490
16580 17244 17173
16663 17412 16994
16984 17214 16983
17070 17297 16906
16857 17164 17091
17251 17164 16423
17131 17056 16876
16430 17535 16931
16882 17418 16763
