5128 480.628
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28372 26374 26640
28410 26315 26709
28291 26070 27111
27696 26807 27119
27672 26751 27154
27732 26761 27145
28406 26100 26744
28401 26086 26937
27781 26861 27019
28392 26300 26789
28051 26150 27353
28400 26170 26920
28380 26173 26825
27885 26874 26780
27914 26420 27427
27909 26845 26900
28303 26283 27013
27922 26884 26756
27913 26423 27413
28344 26208 26934
27683 26764 27139
28336 26202 26948
28398 26214 26730
27748 26700 27207
27978 26839 26922
27737 26696 27224
28173 26194 27254
28365 26212 26814
28353 26394 26906
28162 26237 27235
27889 26267 27435
28364 26121 26971
27767 26740 27159
28322 26109 27000
27997 26778 26896
28362 26338 26856
28314 26138 27049
28272 26146 27180
27673 26814 27141
28161 26638 26805
28140 26728 26721
28213 26186 27233
27757 26744 27172
27800 26812 27115
28223 26101 27213
28109 26291 27321
28046 26785 26737
28284 26127 27131
28210 26676 26774
28168 26701 26716
28031 26796 26876
27862 26432 27406
28350 26182 26938
27876 26707 27199
28322 26135 26997
27842 26451 27391
27771 26657 27283
28250 26588 26838
27682 26717 27184
28297 26462 26827
27922 26507 27365
28259 26243 27139
28293 26222 27023
28326 26470 26767
28316 26108 27089
28308 26201 27017
27925 26830 26932
27859 26866 26900
28053 26327 27316
27923 26408 27373
27803 26746 27154
28310 26349 26951
28121 26332 27281
28205 26294 27219
28274 26253 27115
27959 26713 27160
27842 26869 26942
28009 26817 26764
28227 26228 27195
28255 26273 27108
27795 26524 27382
27830 26745 27087
27785 26699 27204
27791 26828 26981
28330 26308 26965
28330 26271 26988
27934 26407 27349
28142 26676 26821
28207 26343 27169
27944 26371 27370
27863 26471 27380
27914 26769 26987
27819 26785 27134
27870 26733 27088
27816 26577 27327
28280 26430 26919
27864 26843 26942
27825 26687 27245
27824 26795 27058
27755 26532 27358
27851 26661 27244
28082 26459 27212
28103 26607 27069
27987 26673 27075
27961 26389 27358
28222 26123 27221
27839 26441 27400
28092 26422 27266
28051 26386 27291
28015 26800 26813
27938 26377 27399
27871 26726 27106
27898 26579 27294
27847 26821 26981
28265 26177 27124
28248 26405 27038
28198 26411 27095
27808 26723 27148
28306 26446 26855
27877 26670 27196
27981 26524 27271
28285 26220 27098
28165 26529 27046
28144 26595 26983
27937 26680 27166
28007 26456 27278
28112 26320 27304
28079 26307 27347
28012 26246 27385
27972 26340 27387
28010 26798 26861
28304 26395 26880
28132 26666 26883
27985 26416 27313
28283 26261 27109
28151 26302 27218
27964 26801 26958
28059 26791 26733
27995 26654 27052
28202 26440 27085
28287 26261 27030
27947 26636 27232
27893 26667 27178
27833 26676 27239
27806 26537 27341
28030 26704 27015
27951 26840 26756
28234 26389 27073
27848 26653 27296
28232 26533 26909
27834 26730 27130
28086 26691 26944
28091 26761 26913
28071 26632 27067
27991 26742 27034
27903 26542 27319
28228 26226 27188
28157 26217 27305
28079 26683 26975
27903 26788 27040
28208 26264 27181
28008 26773 26953
28284 26417 26977
28109 26358 27276
