35969 3182.32
18671 17151 17305
17987 18388 16374
16876 19018 17021
16740 16158 19669
16407 16261 19770
15739 18066 18729
15773 17992 18838
17720 18584 16416
15829 17766 19077
18012 18301 16470
16258 16799 19564
16950 16364 19299
16779 16169 19632
16041 17742 19016
16812 19008 17106
16457 16240 19747
16362 17867 18698
17041 16775 19199
16788 16730 19330
16984 16666 19236
16247 16929 19484
15882 17970 18862
16484 16193 19763
15896 17953 18952
16333 17938 18718
16770 18963 17133
18393 17503 17038
15953 17131 19429
17977 18055 16880
17588 18066 17621
17954 18444 16495
17576 18626 16816
18640 17236 17200
16194 16781 19580
17755 18192 17121
18262 17030 17955
17529 16817 18712
16141 17533 19188
16198 17275 19281
16533 16211 19740
17922 18181 16894
16437 16326 19744
16351 18052 18450
17016 18901 16994
16277 17733 18993
18104 17722 17569
16053 18129 18531
16383 16532 19701
18410 17502 17282
17867 16836 18342
17713 18447 16832
15855 18104 18652
17447 17819 18027
15932 17896 18937
17732 16873 18356
16324 16733 19599
16579 18680 17501
18437 17226 17606
15966 17959 18918
16709 16485 19545
17766 18459 16675
16854 18177 18063
17062 18924 16935
17467 16826 18646
17685 18562 16517
16903 18985 16919
16883 17931 18268
17229 18356 17345
18478 17099 17693
16468 16389 19732
16697 16187 19696
16628 16562 19589
18280 17594 17539
15841 17671 19149
17688 16922 18498
16821 18940 17094
17500 18516 16865
18018 16969 18177
16946 17859 18388
17537 18651 16641
16625 16688 19498
16171 17326 19372
16559 16341 19725
16503 18213 18368
17164 18690 17216
18136 17495 17856
16239 17984 18717
16942 16451 19352
17542 18322 17153
17478 17216 18545
17877 18124 17189
16793 16380 19502
16295 17462 18966
17628 18599 16714
16888 18858 17248
16940 16572 19396
18114 17688 17675
18551 17085 17588
16402 17121 19315
16670 16223 19699
17358 17852 18115
15869 17811 18986
16521 16514 19675
15975 18256 18333
18185 17812 16742
17341 18661 17011
16753 18028 18237
18049 17315 17967
16952 18244 17873
17607 17843 17782
17244 17648 18298
17616 18609 16639
17820 18373 16736
