139085 2100.27
3903 3501 3194
3431 3245 3806
3347 4101 2878
3166 3359 3847
3146 4126 3019
2959 4087 3160
3296 4099 2950
3741 3314 3616
3230 4100 3001
3077 3741 3711
3030 4026 3387
3106 4068 3283
3177 3334 3843
3826 3796 3045
2978 3970 3506
3168 4117 3056
3268 3449 3830
3008 4037 3375
3493 4068 3073
3888 3521 3290
3239 3516 3818
3108 4081 3145
3049 3814 3666
3711 3400 3629
2998 4098 3114
3844 3744 3057
3646 3348 3689
3273 3545 3783
3397 4094 3052
3062 4032 3381
3320 3486 3799
3335 3419 3805
3407 4089 3080
3619 3985 3103
3782 3781 3281
3490 4058 3113
3815 3802 3208
3602 3554 3690
3111 4052 3315
3217 3565 3807
3694 3410 3653
3845 3445 3482
3862 3435 3458
3117 3918 3575
2991 3803 3670
3424 3338 3806
3801 3474 3556
3552 3412 3759
3427 4050 3195
3301 3952 3539
3530 3337 3770
3237 3544 3791
3665 3897 3270
3485 3377 3779
3856 3607 3302
3582 4001 3140
3412 4061 3131
3332 4097 3074
3825 3527 3467
3214 3846 3622
3683 3906 3240
3870 3668 3190
3736 3390 3626
3275 4044 3352
3431 4053 3167
3318 3586 3764
3225 3822 3637
3679 3926 3184
3791 3847 3098
3738 3843 3219
3752 3483 3587
3674 3367 3663
3497 3369 3790
3635 3470 3701
3565 3359 3748
3419 4085 3089
3263 3959 3506
3375 3719 3676
2993 3991 3477
3170 3965 3514
3881 3462 3360
3705 3948 3132
3865 3640 3216
3361 4008 3367
3208 3900 3575
3774 3878 3149
3249 4003 3458
3468 4026 3244
3236 3661 3742
3471 3769 3613
3724 3750 3449
3506 3567 3717
3534 3583 3695
3831 3737 3299
3385 3996 3250
3722 3391 3631
3661 3382 3685
3171 4039 3358
3866 3458 3380
3811 3356 3556
3559 3466 3740
3436 3810 3604
3778 3579 3491
3250 3533 3787
3329 3934 3528
3668 3932 3266
3281 3655 3750
3204 3861 3619
3852 3740 3158
3217 3868 3591
3807 3752 3306
3192 3656 3756
3152 3607 3779
3458 3439 3775
3710 3908 3125
3156 3760 3700
3884 3596 3091
3394 3668 3698
3537 3969 3311
3725 3901 3176
3722 3845 3322
3855 3695 3226
3753 3613 3500
3761 3537 3562
3621 3673 3608
3764 3441 3590
3873 3567 3246
3288 3765 3665
3601 3944 3268
3566 4030 3101
3364 3582 3746
3853 3590 3348
3621 3978 3213
3835 3758 3260
3575 3903 3405
3196 3916 3554
3736 3755 3410
3124 3856 3634
3611 3988 3155
3189 3814 3662
3576 4016 3136
3149 3888 3594
3139 3884 3596
3608 3837 3436
3794 3628 3463
3519 3778 3585
3466 3988 3341
3840 3636 3332
3742 3890 3081
3626 3821 3441
3712 3859 3290
3769 3801 3258
3659 3969 3233
3481 3988 3337
3699 3354 3672
3667 3430 3678
3562 3559 3686
3305 4046 3301
3710 3514 3647
3784 3629 3477
3840 3506 3415
3604 3996 3153
3565 4004 3228
3832 3491 3466
3829 3625 3387
3459 3456 3762
3442 3720 3638
3316 4013 3402
3242 3863 3599
3133 3938 3549
3185 3826 3646
3257 3686 3733
3521 3947 3424
3813 3523 3489
3522 3428 3757
3477 4024 3245
3446 4035 3207
3335 4019 3357
3515 3685 3623
3112 3875 3605
3728 3929 3078
3179 3874 3623
3731 3593 3580
3637 3886 3371
3370 3748 3671
3749 3819 3263
3554 3883 3456
3842 3751 3211
3316 4098 3093
3831 3760 3121
3825 3576 3448
3693 3968 3087
3566 4021 3204
3761 3646 3470
3283 4064 3303
3603 3571 3677
3353 3454 3779
3624 3715 3546
3397 3723 3649
3350 3816 3632
3135 3832 3649
3779 3867 3089
3721 3669 3490
3629 3437 3710
3544 3519 3752
3349 3649 3715
3146 3728 3722
3716 3675 3545
3661 3864 3370
3286 3652 3761
3876 3541 3245
3687 3807 3418
3402 3987 3413
3696 3919 3181
3570 3936 3412
3507 3983 3363
3380 3787 3644
3309 3756 3691
3304 3812 3639
3143 3660 3752
3542 3805 3532
3740 3909 3123
3716 3703 3474
3691 3927 3183
3663 3605 3569
3648 3924 3303
3588 3497 3726
3439 3818 3588
