132339 2100.27
4000 3324 3201
3987 3176 3295
3880 3713 3050
3485 4040 3171
3219 3263 3904
2961 3919 3568
3546 3239 3799
2985 3958 3494
3056 3839 3645
3437 4030 3225
3511 3997 3235
3503 4008 3200
3857 3794 3064
3059 3957 3511
3855 3801 3085
3878 3727 3105
3321 3249 3888
3421 3987 3248
3872 3741 3086
3358 3265 3875
3108 3828 3648
2985 3888 3600
3995 3286 3245
3913 3659 3060
3501 3292 3826
3298 3272 3893
3946 3409 3367
3117 3727 3735
3131 3614 3797
3079 3886 3591
3941 3465 3340
3094 3796 3681
3242 3273 3897
3136 3924 3557
3417 3380 3837
3168 3594 3817
3316 3451 3858
3282 3488 3832
3973 3528 3205
3612 3948 3249
3609 3968 3129
3607 3978 3263
3480 3336 3833
3428 3882 3532
3271 3851 3633
3346 3502 3801
3742 3302 3681
3565 4004 3228
3843 3768 3239
3370 3359 3867
3892 3689 3132
3153 3684 3755
3602 3939 3325
3339 3951 3481
3543 3365 3792
3463 3372 3831
3321 3282 3886
3408 3430 3823
3525 3838 3530
3864 3748 3122
3377 3340 3853
3846 3778 3164
3964 3245 3438
3532 3506 3738
3629 3376 3756
3710 3784 3418
3161 3681 3767
3461 3362 3840
3926 3647 3116
3784 3843 3220
3182 3560 3814
3402 3421 3842
3397 3980 3470
3911 3602 3316
3828 3841 3136
3755 3861 3229
3805 3403 3627
3657 3311 3732
3978 3310 3399
3086 3819 3658
3327 3578 3787
3810 3806 3174
3270 3545 3790
3313 3580 3787
3140 3812 3674
3910 3683 3207
3740 3881 3254
3796 3825 3199
3294 3725 3708
3079 3967 3492
3148 3551 3832
3403 3460 3821
3916 3330 3503
3622 3934 3273
3964 3494 3265
3899 3624 3292
3567 3281 3779
3895 3690 3127
3906 3491 3445
3415 3290 3856
3413 3342 3848
3793 3871 3147
3233 3307 3899
3714 3700 3508
3958 3267 3427
3539 3516 3725
3889 3404 3517
3715 3811 3378
3707 3820 3386
3936 3499 3333
3667 3415 3691
3469 3564 3752
3790 3538 3565
3868 3667 3302
3742 3886 3215
3890 3707 3150
3513 3880 3477
3922 3513 3374
3350 3894 3499
3815 3533 3523
3652 3345 3736
3284 3596 3776
3813 3316 3629
3640 3848 3430
3126 3834 3640
3466 3937 3448
3365 3652 3730
3457 3868 3544
3336 3801 3640
3850 3797 3156
3779 3859 3181
3512 3387 3785
3402 3702 3689
3877 3483 3484
3288 3471 3847
3186 3713 3727
3610 3942 3268
3838 3817 3111
3698 3792 3454
3265 3733 3705
3735 3887 3187
3733 3903 3193
3304 3391 3874
3179 3874 3623
3931 3496 3360
3541 3902 3457
3758 3722 3474
3709 3865 3331
3201 3855 3636
3562 3383 3780
3505 3912 3431
3684 3893 3337
3316 3319 3868
3411 3468 3807
3748 3747 3421
3822 3506 3554
3953 3550 3204
3483 3927 3468
3295 3468 3821
3287 3753 3673
3927 3424 3372
3439 3757 3651
3883 3621 3353
3178 3719 3721
3884 3665 3277
3750 3766 3404
3492 3361 3829
3171 3936 3550
3644 3427 3724
3550 3477 3736
3194 3643 3792
3828 3453 3563
3488 3905 3481
3261 3601 3772
3802 3728 3344
3612 3928 3297
3884 3368 3560
3270 3915 3541
3534 3833 3542
3832 3510 3524
3934 3625 3141
3214 3595 3810
3620 3716 3571
3789 3764 3351
3326 3952 3472
3675 3354 3722
3669 3438 3657
3791 3851 3192
3865 3745 3112
3852 3663 3388
3689 3907 3216
3682 3390 3683
3570 3436 3769
3237 3742 3703
3823 3845 3172
3257 3794 3669
3594 3883 3411
3876 3671 3283
3606 3399 3761
3207 3793 3680
3222 3673 3753
3215 3775 3686
3920 3328 3471
3173 3610 3799
3624 3480 3730
3728 3738 3442
3386 3498 3808
3448 3867 3566
3955 3357 3367
3444 3534 3781
3384 3603 3742
3693 3667 3579
3859 3444 3540
3801 3750 3349
3842 3814 3160
3677 3808 3459
3932 3400 3462
3916 3522 3423
3701 3773 3432
3363 3584 3760
3610 3333 3758
3558 3749 3601
3475 3453 3751
3433 3811 3604
3869 3774 3109
3960 3439 3306
3738 3892 3140
3677 3740 3527
3760 3836 3288
3679 3929 3178
3282 3745 3700
3788 3567 3553
3880 3441 3516
3867 3520 3518
3654 3940 3259
3362 3452 3851
3807 3675 3371
3757 3809 3315
3649 3354 3739
3633 3665 3619
3797 3581 3525
3410 3668 3711
3325 3897 3576
3180 3586 3828
3840 3769 3246
3808 3605 3503
3724 3560 3616
3707 3590 3606
3603 3705 3594
3660 3804 3486
3626 3931 3287
3305 3856 3590
3576 3733 3584
3189 3820 3655
3776 3393 3648
3718 3711 3495
3380 3838 3586
3816 3789 3247
3753 3816 3331
3263 3852 3610
3826 3352 3602
3252 3871 3602
3744 3778 3355
3209 3777 3696
3701 3782 3429
3904 3499 3463
3762 3449 3600
3248 3710 3725
3519 3717 3648
3848 3728 3312
3845 3482 3536
3716 3630 3515
3759 3761 3406
3734 3607 3567
3588 3919 3362
3080 3739 3717
3910 3576 3376
3762 3752 3402
3678 3926 3224
3588 3941 3310
3626 3800 3497
3541 3645 3669
3455 3875 3535
3839 3633 3415
3662 3698 3558
3659 3411 3694
3732 3587 3582
3547 3475 3746
3400 3555 3772
3851 3555 3428
3658 3655 3607
3873 3693 3286
3855 3756 3203
3569 3462 3750
3486 3709 3652
3303 3858 3608
3195 3766 3702
3926 3490 3361
3645 3355 3714
3581 3791 3547
3301 3909 3545
3700 3571 3631
3580 3525 3682
3561 3248 3788
3349 3663 3735
3239 3627 3770
3764 3325 3660
3223 3877 3588
3687 3830 3425
3614 3708 3573
3599 3835 3487
3236 3730 3717
3961 3326 3425
3909 3350 3490
3704 3735 3490
3435 3891 3524
3218 3755 3709
3226 3820 3647
3977 3325 3376
3637 3632 3640
3369 3602 3758
3246 3888 3587
3175 3738 3731
3128 3831 3645
3554 3904 3430
3190 3697 3726
3842 3618 3434
3820 3814 3173
3455 3725 3634
3389 3745 3662
3205 3618 3788
3197 3910 3569
3512 3352 3802
3723 3894 3269
3716 3880 3279
3895 3638 3307
3867 3706 3163
3744 3884 3185
3734 3873 3292
3566 3564 3719
3561 3318 3781
3960 3499 3259
3747 3877 3148
3350 3680 3705
3091 3788 3686
3816 3657 3448
3603 3306 3765
3398 3473 3789
3823 3348 3607
3740 3571 3592
3449 3941 3398
3921 3439 3464
3783 3774 3363
3761 3694 3451
3744 3751 3413
3563 3739 3614
3495 3728 3620
3495 3681 3668
3301 3952 3539
3209 3674 3765
3891 3603 3396
3860 3696 3274
3785 3856 3178
3590 3471 3748
3229 3637 3779
