6771 600.552
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
28297 26958 26506
27643 27065 26892
27888 27082 26823
27603 26809 27275
27672 26869 27173
27543 26644 27371
28421 26657 26709
27927 26416 27335
28453 26529 26702
27555 26730 27349
28220 27000 26477
27761 26852 27211
27593 26975 27080
27942 27074 26768
28269 26409 27121
27579 26979 27059
27764 26602 27361
28242 26384 27172
28436 26744 26705
27656 26813 27219
27675 26861 27179
27713 26720 27268
28337 26895 26608
28202 27015 26551
28387 26819 26539
28438 26693 26670
27727 26543 27380
28391 26444 26906
27699 26922 27125
27585 26924 27085
27552 26997 27096
28057 27094 26664
27691 26741 27293
28378 26472 27008
28266 26939 26569
27765 26813 27165
28093 27039 26587
28213 26435 27148
27821 26600 27353
27951 26487 27310
27865 26425 27340
28215 26971 26638
27871 26566 27328
27776 27059 26921
27703 26995 27056
27937 26508 27320
28254 26959 26605
28154 27032 26630
27788 26629 27327
28403 26793 26629
27621 26893 27158
28319 26461 27044
28366 26432 27063
28241 26978 26513
28261 26952 26527
28084 27075 26535
28308 26894 26618
27796 26627 27316
27826 26622 27343
27894 27098 26728
28160 27049 26581
28020 26527 27262
28163 27008 26598
27888 27014 26868
27724 26771 27253
27733 26577 27373
28376 26821 26560
27949 26683 27231
27637 26752 27342
28197 27015 26577
28344 26423 27079
27998 27037 26731
28207 26519 27102
28026 26500 27247
27935 26660 27236
27879 26562 27290
28166 26677 27037
28414 26651 26757
28350 26885 26562
27854 26554 27348
27810 26738 27215
27839 27097 26742
27962 26466 27301
27792 27022 26911
28206 26998 26519
28133 26556 27110
28418 26721 26739
28258 26454 27127
28193 26402 27219
28135 26641 27065
28180 26522 27161
28133 26402 27244
28257 26968 26533
28075 26947 26791
27854 26571 27305
28306 26493 27050
28218 26965 26594
28011 27095 26721
28002 26391 27297
28313 26823 26736
28210 26996 26553
28315 26925 26600
28409 26690 26745
27690 26807 27223
27884 26579 27284
27820 26810 27182
27738 26706 27308
27628 26841 27227
27833 26923 27023
28142 26789 26893
27685 26745 27302
27652 26936 27057
28199 26478 27171
28324 26396 27085
28192 26448 27175
27988 27043 26725
28185 26864 26785
28194 27046 26531
28207 26986 26642
28047 26604 27187
27960 26546 27260
27976 26564 27202
27785 26749 27223
28004 26756 27071
28168 26835 26873
28118 26620 27113
28396 26649 26766
28272 26854 26713
27829 26723 27218
27876 26845 27042
27801 26679 27304
27721 26795 27230
28374 26753 26763
28137 26856 26898
28087 26559 27191
28238 26940 26674
28227 26786 26864
27977 26661 27170
27906 26566 27279
27860 26714 27239
27980 26914 26903
27891 26704 27197
27735 26904 27100
27866 26616 27298
27968 26727 27133
27919 26693 27251
28240 26516 27081
28308 26548 27026
28301 26584 26989
28150 26453 27214
28110 26552 27174
28232 26395 27142
28266 26533 27070
28022 26868 26907
27970 27053 26823
28419 26594 26901
