3909 480.742
29402 26059 25829
29025 26748 25539
28173 24906 27891
27230 27845 26476
26922 25577 28482
26374 26578 28068
26433 26535 28109
26485 26449 28197
26542 26897 27760
26456 26716 27965
27907 24998 28118
28345 24925 27704
27345 27782 26529
28395 26064 27035
28160 24964 27907
29037 26220 26265
28388 25222 27586
29010 26660 25595
28663 27041 25615
28705 26984 25629
28557 25471 27430
28948 26751 25689
27433 27582 26691
28579 26041 26774
28981 26728 25554
26680 26606 27962
27014 25662 28418
28327 25563 27514
27164 27242 27135
29203 26161 26086
27270 27768 26565
28433 25784 27167
28131 25048 27860
26564 26501 28077
27199 25904 28012
26966 25591 28453
28485 26285 26832
27438 27692 26517
28208 24938 27817
26889 25707 28463
27672 27626 26365
28921 26776 25701
26717 26611 27883
27254 27554 26787
28743 26926 25575
26907 25697 28398
27796 25199 28098
28025 25080 28051
27828 27355 26461
28269 25465 27569
29382 26072 25951
28040 25130 27910
28379 27143 25956
26829 26693 27728
27008 25583 28443
27580 27153 26857
27595 27359 26762
27889 25260 27950
27484 25325 28260
28417 25638 27415
26982 25916 28363
28196 27001 26441
26881 26019 28293
27280 27269 27010
26975 26298 27921
29287 26191 25922
28462 25600 27400
29401 26120 25938
29334 26049 26005
26612 26463 28064
27221 25606 28309
28002 25042 28090
28983 25960 26506
26898 26113 28182
27095 25848 28345
27156 27742 26579
27239 27095 27097
29248 26328 25744
28510 26864 26305
27416 27733 26462
28598 27014 25751
27654 27535 26575
29056 26209 26179
28870 26842 25668
28201 25062 27849
27995 26100 27422
27130 25675 28369
27083 26935 27255
27684 25269 28125
27449 27725 26416
27460 25394 28253
27930 24943 28095
26729 25934 28349
27317 25458 28290
29073 26543 25865
28606 26651 26400
26732 26930 27520
27217 25549 28325
27840 25014 28168
27391 26308 27720
27112 25278 28429
29194 26401 25663
28243 25344 27763
29223 26077 26164
29265 26258 25899
26571 26554 28056
26753 26644 27826
29166 26388 25877
27060 27429 26927
27617 25140 28205
27892 25241 28049
27731 25046 28154
27053 27016 27327
28874 26527 26043
28275 26918 26344
26768 27056 27270
27968 27259 26338
28533 27006 25983
29124 26008 26291
26667 25941 28319
29107 26368 25965
27031 27025 27376
28744 25733 26961
27118 27336 27062
27411 27708 26510
28566 25231 27249
26985 25999 28146
28098 26044 27311
28370 26893 26253
27819 27056 26633
28838 26771 25797
26653 26326 28042
29279 26248 25895
26592 26902 27753
28103 25113 27897
27508 25490 28241
27294 27613 26631
27598 27416 26648
28678 26723 26276
27405 27564 26701
27859 27439 26232
29128 26030 26283
27660 25817 27800
28689 25749 26941
26994 26620 27693
29306 26125 25977
26631 26447 28084
28737 26951 25781
29179 26317 25906
28843 26648 26110
27881 27452 26220
27638 25721 27844
27499 26903 27085
27651 26961 26910
27065 26235 27939
28822 26783 25708
27285 25492 28270
28349 25872 27116
28145 25536 27673
29026 26632 25751
27548 27085 26954
28657 26472 26561
28709 25830 26818
27074 27637 26866
28120 25757 27334
26874 25751 28434
26790 26200 28062
29047 26390 26127
29257 26057 26143
28724 25987 26751
26587 26420 28106
26641 26368 28133
28962 26524 26155
27849 27292 26434
27558 25375 28141
29068 26623 25719
27011 27124 27206
28230 25449 27654
27698 27478 26408
27216 27315 27124
27371 26312 27613
27702 25354 28026
28402 25819 27296
27505 26434 27355
27786 27067 26792
28449 27070 25794
28529 26888 26122
27670 27326 26654
28623 25453 27145
26951 26264 28021
27147 27572 26764
26910 25616 28441
28971 26687 25932
27567 25067 28275
27473 27080 27100
27313 27496 26748
27414 27403 26873
28117 27103 26317
26885 26277 27948
28332 26182 27072
27993 26680 26797
27868 27256 26480
28404 25930 26880
26824 27228 27234
28060 25408 27805
29236 26319 25856
27947 27185 26516
28067 25922 27457
27335 27303 26995
27135 25656 28255
27772 25986 27746
28884 26646 25995
26778 26699 27645
28616 25916 27043
26695 26382 27984
28998 26433 26065
29084 26500 25726
28493 26951 26141
27312 27666 26585
28487 25521 27364
27303 26497 27599
27018 27504 26913
27058 25297 28425
28255 25417 27616
27923 27305 26424
27197 27471 26848
27263 26705 27443
27810 25100 28077
27536 25808 27839
27226 26815 27365
27104 26013 27871
27629 25501 27932
29188 26253 26052
27122 25729 28329
28224 25150 27795
28009 27161 26393
28859 26353 26285
27175 26584 27448
29322 26176 25810
29059 26336 26013
26920 26054 28281
27980 26913 26542
28258 25335 27672
26849 26683 27593
27329 26432 27625
29141 26556 25655
27523 27271 26824
26858 26820 27549
27352 27757 26538
27533 25197 28223
27253 27526 26815
27577 25182 28176
28553 26789 26072
28199 27236 26193
27298 27821 26498
27496 27032 27007
27354 27603 26701
27884 25427 27834
28760 26793 25885
28189 25174 27789
28072 24962 27999
27603 25313 28128
28671 25695 27120
27386 25533 28231
29299 26091 26058
28853 26749 25733
29240 26163 25947
27020 26358 27686
28168 25397 27785
28443 25861 27148
28645 25261 27202
28719 26711 26162
27041 25849 28172
28549 26834 26224
29375 26134 25845
28775 26863 25838
28002 25166 27974
27218 27648 26651
28256 26593 26643
27838 26781 27049
29322 26080 26030
27365 25438 28252
28631 26476 26483
28373 26381 26805
29144 26397 25771
27310 27795 26494
28107 25869 27541
27395 27594 26726
27483 25769 27902
27637 26188 27526
26812 26828 27636
27753 26323 27341
27691 26989 26896
28914 26287 26371
27952 26728 26904
26930 26975 27390
28785 26869 25580
28457 27026 26117
29229 26168 26081
28519 26944 26247
26757 26709 27649
28934 26775 25727
27216 27831 26532
27782 27379 26551
28566 25483 27229
27360 26568 27406
28293 25364 27588
27274 27808 26533
28076 25023 27964
27741 24955 28175
27250 27689 26608
26704 26228 28137
27711 25088 28195
27914 26147 27392
28042 27273 26203
27104 26849 27469
26991 25885 28036
27742 25500 27928
26699 26938 27507
28031 27223 26293
29094 25894 26321
28094 27268 26045
27766 26170 27375
28811 26837 25804
28843 26850 25640
28897 26370 26219
27876 26820 26683
26795 26426 27914
28791 25627 27068
26934 26571 27811
26944 26009 28314
29214 26243 25991
26866 26664 27741
29355 26025 25988
26622 26412 28143
29361 26167 25911
27533 27658 26398
27497 27201 26864
27230 25435 28380
27434 27716 26475
27560 27443 26736
27203 26756 27385
27952 25774 27771
27464 25684 28074
27351 27369 26936
26948 25511 28460
27608 26514 27239
28157 26602 26742
28080 25707 27554
28219 26107 27188
26902 25873 28384
27781 25651 27812
28651 25856 26782
27400 26515 27453
27723 26332 27301
29016 26643 25579
27447 26953 27175
28427 27113 25869
28357 26459 26708
28014 25740 27638
26840 26548 27856
26705 26872 27776
28939 25727 26571
28633 26744 26133
26660 26248 28214
28991 25630 26714
27511 26697 27347
29318 26217 25838
29344 26137 25937
27619 25948 27779
27575 26631 27195
28113 26388 26984
27655 27484 26510
27611 27215 26781
29148 26415 25762
28447 25882 27081
27359 26157 27739
27304 27748 26546
27542 27176 26921
27376 25763 28003
27908 26442 26991
28894 26796 25589
27573 25991 27580
28628 25968 26853
28411 25801 27287
28087 25624 27556
28048 25007 27984
27627 25156 28196
27906 25089 28071
28695 26801 25936
27168 27670 26660
28817 26082 26414
27491 27470 26618
29104 26139 26232
27208 27199 27152
29150 26189 26060
27091 25402 28394
27132 25794 28212
27187 27107 27160
27963 26860 26669
29206 26395 25812
28111 26735 26681
28030 25740 27579
28088 25022 27977
28051 26900 26626
27847 27026 26596
26809 26880 27565
28248 25296 27679
28318 25835 27226
27191 27676 26614
29094 26052 26242
27736 25313 27989
28475 25602 27222
28305 25110 27686
28827 26718 25843
28474 25724 27154
26960 26852 27503
27254 27395 26945
27528 27465 26617
27262 27344 26999
27813 26546 27217
28826 26088 26382
27300 26836 27280
28309 27173 25992
27986 26559 26890
27543 25371 28200
28489 27041 26022
27179 27599 26731
29189 26465 25645
28002 26764 26715
27181 27800 26547
28865 26619 26020
28422 26669 26388
27922 25945 27471
27726 27116 26717
27868 27328 26355
28140 25348 27795
28289 25293 27663
28177 26492 26919
27475 25839 27943
27963 25530 27703
28750 26395 26349
29295 26190 25849
27645 25291 28169
28568 26129 26721
27848 26808 27000
27804 25335 27879
28294 27009 26186
27467 27587 26470
27331 27385 26889
28530 27049 25786
27467 27677 26326
28324 25895 27128
28078 26856 26674
28420 26996 26134
28140 26876 26493
28284 26429 26973
27898 26267 27306
28376 26671 26331
27981 27352 26111
29014 26452 25877
28695 26364 26466
28412 25198 27494
27563 27409 26765
27987 27284 26205
28214 27084 26154
29208 26213 26007
27835 25804 27661
26844 26990 27500
29054 25938 26299
