32333 300.026
4004 3310 3204
3743 3925 2944
3525 3168 3820
3437 3254 3833
3070 4086 3084
2917 3778 3664
3282 4069 2957
2975 3789 3660
3772 3907 3019
3047 3830 3637
3587 3222 3784
3604 3301 3759
3211 4075 3025
3010 3840 3631
3759 3266 3652
3885 3743 3043
3102 3807 3645
3365 4063 3067
3762 3874 3056
3618 3206 3764
3253 3994 3441
4002 3379 3242
3511 3181 3800
3103 4040 3335
2997 3812 3643
3467 3861 3502
3362 4013 3291
3913 3484 3417
3507 3217 3801
3976 3405 3415
3301 4053 3126
3958 3563 3312
3966 3557 3189
3105 4050 3128
3633 3985 3175
3690 3945 3185
3061 3887 3601
3989 3391 3226
3601 3399 3721
3660 3954 3139
3330 3913 3515
3169 3600 3782
3139 3841 3615
3647 3351 3735
3260 3459 3811
3256 4030 3212
3158 3707 3714
3121 3853 3608
3315 3736 3656
3351 3568 3730
3991 3318 3248
3405 4016 3122
3446 4050 3072
3487 3338 3805
3638 3968 3116
3941 3578 3260
3482 3797 3572
3607 3993 3246
3870 3714 3252
3949 3362 3429
3666 3304 3711
3149 3888 3594
3650 3505 3671
3896 3691 3199
3930 3592 3161
3767 3187 3654
3686 3895 3190
3546 3338 3775
3390 4020 3136
3585 3332 3743
3932 3357 3464
3445 3346 3792
3579 4015 3133
3595 3196 3771
3380 3956 3442
3605 3194 3765
3388 3741 3628
3344 3538 3795
3517 3922 3368
3908 3683 3210
3682 3264 3719
3874 3659 3273
3738 3922 3082
3525 3369 3772
3430 3627 3699
3921 3616 3227
3644 3966 3167
3909 3693 3106
3587 3612 3616
3585 3601 3667
3412 3378 3812
3192 4064 3102
3310 3629 3730
3199 3909 3556
3277 3980 3406
3747 3855 3237
3870 3494 3487
3877 3651 3301
3118 3900 3565
3184 3630 3756
3837 3726 3222
3720 3896 3155
3369 3924 3493
3297 3543 3750
3811 3666 3398
3399 3771 3624
3589 3410 3740
3754 3387 3666
3667 3464 3674
3936 3540 3323
3284 3960 3461
3523 3628 3682
3813 3817 3091
3903 3664 3264
3869 3590 3328
3814 3583 3477
3832 3764 3216
3783 3319 3641
3499 3937 3380
3238 3856 3585
3861 3579 3376
3377 3981 3319
3497 3949 3427
3335 3880 3534
3309 3982 3352
3264 3686 3716
3888 3422 3524
3800 3447 3570
3730 3559 3549
3630 3453 3686
3920 3539 3334
3897 3469 3446
3242 3823 3618
3003 3876 3605
3314 3943 3470
3858 3478 3532
3894 3689 3239
3767 3866 3148
3552 3844 3457
3233 3677 3719
3853 3690 3294
3832 3495 3533
3417 3984 3287
3635 3255 3748
3250 3918 3533
3170 3657 3747
3558 3337 3752
3757 3327 3642
3951 3428 3339
3207 3939 3531
3222 3802 3635
3140 3775 3666
3764 3869 3112
3829 3555 3449
3938 3631 3098
3714 3346 3695
3556 3873 3435
3927 3594 3281
3769 3804 3257
3687 3388 3705
3460 3648 3694
3422 3975 3382
3271 3973 3455
3008 3732 3692
3217 3884 3564
3639 3429 3690
3227 3800 3658
3111 3894 3577
3190 3850 3599
3681 3521 3650
3784 3749 3308
3868 3568 3415
3795 3443 3571
3444 4027 3088
3750 3911 3024
3339 3848 3606
3827 3585 3433
3823 3564 3472
3657 3769 3507
3655 3417 3713
3658 3315 3714
3173 4025 3339
3176 3972 3465
3819 3637 3369
3808 3437 3592
3795 3343 3616
3626 3301 3739
3544 3921 3343
3177 3928 3543
3709 3403 3692
3447 3940 3453
3927 3423 3456
3922 3649 3158
3455 3966 3349
3428 3827 3566
3532 3893 3436
3877 3708 3109
3242 3936 3488
3641 3902 3341
3524 3951 3363
3760 3453 3619
3729 3642 3557
3711 3748 3438
3673 3909 3316
3573 3620 3615
3859 3785 3084
3748 3762 3372
3928 3527 3360
3845 3514 3495
3485 4019 3112
3916 3462 3458
3209 3859 3593
3941 3415 3401
3646 3698 3564
3698 3938 3124
3826 3317 3597
3598 3886 3391
3194 3806 3622
3822 3433 3554
3877 3705 3265
3294 3864 3580
3561 3700 3608
3395 3540 3757
3110 3847 3629
3538 3784 3541
3611 3846 3415
3800 3853 3097
3838 3688 3356
3818 3841 3069
3804 3676 3407
3782 3476 3615
3462 3392 3775
3434 3700 3640
3813 3427 3590
3782 3359 3620
3362 3720 3646
3786 3440 3578
3635 3574 3654
3594 3572 3661
3835 3550 3492
3835 3733 3288
3296 3920 3512
3359 3730 3681
3739 3820 3303
3701 3780 3421
3361 3955 3444
3789 3435 3602
3771 3366 3623
3569 3935 3326
3406 3827 3586
3363 3757 3636
3252 3963 3477
3751 3812 3314
3900 3451 3473
3592 3478 3717
3290 4015 3370
3419 3976 3305
3413 3663 3715
3196 3889 3575
3797 3643 3476
3654 3723 3546
3704 3813 3305
3290 3875 3554
3740 3730 3393
