5735 720.74
8519 9463 8195
8467 9465 8199
8793 9295 8143
7402 8811 9127
8169 9690 8079
9095 9057 8140
7841 8563 9155
9210 8428 8493
8425 9530 8088
8325 8356 9098
9365 8173 8255
8518 8393 8946
8266 8545 9025
8594 9425 8225
7960 9473 8453
8146 8074 9286
7838 9482 8457
9009 9081 8181
8335 9628 7855
8527 8898 8736
7880 8856 9021
9194 8882 8267
8882 9274 8029
7892 9755 7841
8549 7799 9150
8975 8366 8718
7262 8484 9374
7591 9027 9033
8774 9049 8468
7528 8480 9321
7345 8788 9144
7973 7830 9388
8547 9569 7918
9326 8789 8046
8754 9418 7999
7810 9495 8419
8191 9113 8814
7838 8513 9215
8328 9027 8743
7803 8448 9281
8143 9575 8281
8536 9317 8373
8751 9105 8438
8772 8741 8662
8674 9436 8144
7958 9489 8420
8017 9319 8649
8605 9521 7901
7987 9344 8694
7280 8786 9175
8616 9412 8164
9196 9069 7848
9166 8535 8399
8180 8699 9000
9304 8514 8249
7705 9411 8592
9415 8762 7825
8247 9215 8649
8072 8514 9155
8585 8154 9077
7203 8841 9122
8855 9206 8225
8479 9486 8149
9406 8792 7896
7443 9178 8870
9137 7846 8620
7405 8499 9342
8423 8731 8903
8751 9320 8185
7698 9662 8237
9068 8910 8336
9339 8498 8310
8854 9096 8329
8882 8762 8630
8895 9121 8254
8855 9383 7659
8233 9553 8287
7856 9435 8502
9261 8657 8233
9144 8976 8168
7891 8904 8994
8124 9701 8010
8831 9267 8177
8763 9245 8214
7826 9758 7781
8362 8436 9040
7796 7427 9526
7989 8504 9196
9363 8278 8315
9255 8716 8250
8807 8880 8613
9271 8567 8365
7854 9676 8114
8861 9369 7682
8517 9464 8177
7122 8661 9308
7710 9011 8954
8404 7647 9317
8607 9000 8622
9352 8781 7943
7851 7480 9495
8138 9525 8379
9385 8800 7908
8284 8844 8882
9163 8441 8538
9251 8729 8192
8304 7791 9330
8342 9423 8374
9419 8654 7959
8513 9133 8637
8610 8376 8927
8576 9493 7954
8946 9111 8171
8286 9631 7907
8187 9667 8048
8622 9346 8353
8153 9408 8429
9102 8609 8525
8680 9158 8454
7520 7642 9542
7414 7923 9524
8269 8534 9016
8264 9314 8571
8209 8640 9040
9640 8205 7683
8948 8235 8830
9166 8959 8143
8823 9404 7909
9424 8747 7744
9005 9131 8167
9706 7922 7645
9415 8754 7860
9313 8839 8002
8577 9067 8642
9037 9220 7945
8063 9597 8275
7562 8228 9418
8659 8361 8934
8865 9329 7901
8486 9621 7722
9206 9061 7759
7855 8172 9402
8010 9759 7709
8972 8461 8656
9149 8941 8191
8982 7899 8878
7337 8269 9440
8270 9268 8549
9370 7977 8445
8726 8534 8847
8073 9655 8155
9030 9163 8159
8955 8473 8686
7428 8990 9087
9592 7890 7849
8966 8560 8620
9450 8627 7959
8075 9594 8331
8048 9329 8623
7843 9474 8540
8577 9525 7907
7571 8754 9129
9201 8081 8605
7499 8693 9207
9363 8445 8200
7920 8085 9378
7452 8760 9166
8893 9265 8009
7377 9102 8930
8348 8978 8723
7417 8770 9142
8376 8950 8775
8264 9382 8398
8598 8072 9092
9354 8443 8296
9217 8913 8110
9137 9004 8117
9282 8076 8497
8083 9578 8269
8368 9374 8431
9341 8448 8180
8312 8828 8860
8434 8394 9084
9431 8409 8152
8655 9154 8478
7838 9192 8856
7340 7764 9557
9194 8640 8391
8299 8449 9054
9691 8227 7485
9336 8753 8088
8296 8444 9061
9020 8525 8595
7111 8729 9280
9317 8464 8343
8658 9014 8544
7835 8460 9262
8304 8676 8983
8509 9258 8446
9089 9008 8213
9752 8036 7297
9730 7950 7551
8398 8952 8735
8026 7814 9409
8242 8932 8868
9558 8526 7744
9167 8953 8081
9212 9031 8044
8919 8238 8805
9340 8261 8412
8866 9250 8040
7756 8376 9360
9182 8926 8185
7259 8793 9244
9048 8486 8575
9484 8431 7984
7930 8665 9115
8063 9193 8727
8970 8624 8611
7718 7765 9503
8242 9654 8037
7982 8752 9044
8644 9057 8547
9526 8179 8012
9251 8744 8177
8981 8574 8599
9448 8713 7796
8655 8178 9059
7706 8635 9248
8783 9096 8414
8138 8089 9281
9094 9070 8088
8119 8656 9042
8696 8574 8877
8298 8837 8879
8475 9454 8263
8491 8391 9004
9110 8919 8297
8136 7857 9343
8620 9293 8420
7961 8065 9423
8878 9349 7711
8463 8394 9029
8993 9260 7874
7831 9175 8870
9527 8290 7963
9217 8499 8403
8368 8647 9013
9135 8996 8127
9052 8918 8373
8216 9711 7823
9636 8457 7625
8714 8309 8987
9551 8432 7764
7687 7407 9535
8571 9556 7711
8425 8072 9172
8316 8470 9048
8242 9145 8682
9091 9028 8157
7612 7492 9562
7921 9070 8892
7573 9295 8763
9081 8713 8565
8725 8933 8593
8945 8660 8598
8685 9454 7956
9256 9045 7860
8009 7512 9467
7786 9392 8681
8902 8706 8610
8422 8621 8948
9470 8578 7904
8558 7610 9169
8700 7725 9091
7990 7825 9488
8362 9264 8468
7897 9637 8342
9522 8586 7757
9319 8828 7930
9293 8475 8345
8359 9280 8495
7869 7978 9427
7989 8946 8971
8509 8607 8965
9307 8883 7864
7264 9848 7212
8343 8005 9238
8747 9139 8333
8590 9482 7955
8019 9502 8381
8246 9210 8672
8633 8038 9109
9529 8630 7495
8426 7972 9241
9225 9060 7891
9007 8556 8618
8261 8493 9071
9531 8511 7781
7457 8415 9391
8187 9726 7601
8246 9661 7935
7808 8441 9264
8825 9136 8322
8157 7390 9408
8579 9487 8039
9534 8037 7981
8610 8933 8706
8163 9704 7883
8204 9687 7901
7799 9573 8452
8866 9349 7746
8812 8832 8561
8370 8098 9223
8611 9505 7910
8783 9434 7940
8075 8902 8966
9051 8426 8587
8568 9286 8435
7930 8533 9177
9285 8576 8305
8960 9306 8006
8539 7860 9173
8828 7799 9057
9091 8775 8446
9088 8039 8810
8082 8448 9243
7926 9108 8885
9211 8099 8542
7272 8298 9428
7854 8554 9179
7760 8255 9401
9638 8387 7757
8343 8817 8935
8949 9098 8276
9182 8316 8503
7851 8816 9084
9050 8437 8570
8593 9481 8157
9444 8245 8095
8825 9230 8182
9055 8718 8510
9217 8000 8601
8324 9233 8621
8534 7997 9160
8068 9669 8147
9320 8707 8226
8425 8718 8909
8521 9439 8232
8191 9659 7939
9162 8553 8487
7894 8576 9137
9670 7850 7655
8561 7787 9124
9516 8315 7982
7831 7697 9517
8419 9143 8660
7705 9046 8952
8692 8818 8765
9081 9096 8067
8966 8951 8431
8618 9512 7829
9178 8757 8277
8288 8781 8966
9083 8078 8712
8041 8196 9259
9342 8867 7926
8271 9457 8368
9663 8261 7647
7438 7907 9533
9552 8380 7794
8996 8321 8788
9273 8886 8012
9103 9006 8113
7838 8135 9480
8039 7731 9463
7531 7515 9543
8018 7993 9378
8573 9269 8425
8640 7971 9066
8881 8117 8994
8983 8324 8737
8529 9375 8325
9178 8459 8433
8548 8388 8921
8548 9310 8374
8961 9285 7792
8566 8063 9096
7567 8594 9303
8011 9607 8184
8142 8086 9251
8608 8369 9023
8106 7875 9360
8639 9495 7925
7916 8473 9248
8906 8900 8535
9254 8096 8559
9063 8785 8395
8515 9435 8274
9296 8890 7988
7805 8174 9411
9115 8220 8670
8607 9516 7814
7694 9492 8478
9771 8014 7300
8958 8552 8640
9112 8946 8259
9499 8495 7890
8519 9014 8674
9150 8841 8372
8371 9241 8585
8844 9252 8153
8710 9448 7941
8114 9648 8112
8387 7677 9278
8098 7708 9434
9128 8430 8541
7493 7739 9557
9331 8241 8417
8925 8577 8727
8562 8207 9108
7584 7656 9533
8321 9631 7760
8396 7691 9252
8040 9102 8872
8346 9625 7985
8533 8599 8934
9615 8401 7740
8930 8530 8714
7512 8565 9328
8798 8983 8523
9225 8705 8351
8772 7829 9060
9523 8408 7899
8420 8683 8926
8415 8640 8953
8465 9343 8462
8913 8318 8810
8527 9471 8173
8166 9160 8812
8244 9351 8595
7645 8015 9501
9349 8770 8055
8214 8332 9199
7683 9511 8457
8477 9483 8185
9330 8368 8312
8460 9179 8542
7628 7513 9545
8167 9154 8817
9315 8724 8104
9102 9016 8152
9418 8573 8172
8486 9453 8217
8560 9353 8291
8500 7756 9185
8187 9586 8179
8091 8463 9212
7378 8436 9402
8222 9665 7800
8437 8921 8769
8930 8666 8621
7852 7934 9447
8556 8735 8871
8822 9222 8225
9423 8740 7755
9401 8140 8247
8883 8510 8761
8911 8349 8822
9381 8617 8097
8286 8847 8865
8448 9624 8032
8647 8212 9046
8827 8518 8823
9567 8215 7817
9498 8405 7995
9063 8428 8578
8929 9332 7818
8738 8389 8918
8153 8769 8971
8641 9417 8155
9412 8696 8002
9184 8282 8512
8323 8742 8943
9076 9009 8224
8973 8656 8601
8967 8468 8749
8247 8713 8983
9509 8383 8057
8305 9136 8725
8190 7983 9308
9049 8312 8793
7368 8782 9133
9313 8756 8164
8236 9621 8137
8337 9642 7665
8704 7820 9065
8915 9238 8050
9141 8352 8603
8379 9546 8206
8650 9003 8620
9543 8303 7812
7768 9827 7748
8043 8345 9253
8905 8370 8794
8406 9134 8702
8269 9534 8351
8795 8282 8997
8900 8998 8459
8880 8438 8781
9222 8303 8502
8712 9472 7917
7898 7849 9441
7844 9706 8016
9296 8470 8372
8639 9083 8549
8134 7866 9365
8079 7671 9439
8175 8735 9008
7850 7727 9499
8869 9011 8494
8580 9441 8208
8513 9412 8313
8465 8295 9169
7829 8936 9053
7654 8944 9074
7402 9142 8905
8533 8947 8720
9511 8591 7839
9330 8871 7847
8854 9256 8095
7820 8728 9139
9744 8137 7310
8689 9492 7690
8752 9464 7848
9717 8259 7458
8554 9528 7831
8551 9548 7787
8528 9424 8307
9497 8601 7829
8999 9252 7953
8384 7976 9204
7510 8396 9405
9239 8768 8199
7981 9781 7776
8682 7739 9102
8451 7690 9250
8301 8033 9261
9390 8650 8061
9174 8418 8581
8309 8651 8957
9472 8228 8107
9329 8457 8336
9392 8805 7724
8317 9528 8258
9435 8715 7800
9302 8833 8012
8828 9279 8121
8276 9161 8652
8183 9169 8689
7656 9693 8064
9118 8009 8657
8283 7887 9337
8727 9146 8443
7497 8256 9410
8676 8350 8953
8398 9356 8417
7714 8307 9380
9427 8449 8107
8507 9429 8352
8502 9537 8023
9009 8387 8651
8011 8411 9293
8262 9142 8673
8961 9233 8017
9298 8909 7861
7480 7943 9508
9272 8116 8491
8151 7963 9323
8001 7747 9441
7536 8511 9307
9739 8131 7529
8192 9556 8272
8171 9691 7908
7728 8538 9266
9476 8617 7819
7725 8142 9460
8730 8854 8764
8192 9695 7839
8526 9115 8651
7733 7949 9481
8262 9658 7942
8633 7778 9132
7160 8563 9347
7524 8311 9367
8384 8415 9035
8991 8559 8639
8779 8565 8809
7929 8899 9013
8735 9238 8393
8276 9543 8311
