18022 810.78
29208 25331 24810
28411 27130 24516
27428 24024 27899
26379 28226 25124
25954 24809 28860
25046 26276 28125
25207 26541 27898
25353 26503 27864
25263 26086 28191
26901 24139 28426
26963 24228 28296
27660 27706 24759
26393 24304 28735
28047 27511 24560
26152 24583 28801
28649 26723 24634
26802 24168 28383
26761 24372 28430
27234 27905 25227
27883 24328 27820
27501 27829 24704
29050 26013 25105
26555 28175 25247
25217 26137 28201
26765 24221 28404
28509 26907 24740
26291 28125 25428
26825 27865 25886
25419 26079 28276
28130 25794 27141
27476 26526 27205
26516 28189 25139
29162 25479 25014
26974 27836 25664
28530 26879 24681
26547 27952 26161
27391 24741 27950
28261 27202 24905
25524 24957 28776
28496 26932 25036
25490 25473 28627
26717 28031 25681
25715 26942 27438
26738 24401 28426
29143 25439 25096
25600 26229 28152
26467 24671 28606
25963 25494 28577
25777 27488 26744
27156 27788 25402
26840 24574 28369
28280 25687 26972
26069 25334 28488
25529 25204 28747
26451 24805 28542
27428 27213 26234
28323 25466 27031
26341 24614 28695
28697 26652 24545
29025 25810 25242
28827 25296 26429
28003 27406 24932
28846 26019 25638
28973 26124 24880
28876 25940 25846
28180 26613 26038
26112 28054 25777
28390 26244 26374
27105 27633 25865
28473 27036 25286
28375 27171 24645
28859 26388 25474
27290 27584 25918
28144 25814 27108
27644 27391 26054
26014 26970 27332
27629 27608 25371
28191 27325 24859
28669 26186 25793
27583 27765 24827
25737 25534 28482
27738 27646 25255
28171 26739 26340
27616 26581 26899
25850 26119 28140
29186 25213 24979
26456 24419 28690
26613 24595 28529
25832 26375 27870
27820 27559 24852
25798 25069 28670
27754 25560 27483
28752 25307 26401
27605 24657 27791
27078 27800 25444
28332 25416 26925
26429 27272 26959
26537 26102 27922
26809 28075 25311
26084 25054 28681
26314 25963 28105
26528 24533 28618
27368 27222 26329
25889 27014 27217
28342 27051 24951
27258 24490 28142
26023 25860 28346
27812 27530 25332
28399 26207 26459
27121 27593 26213
27435 27782 24992
27068 24452 28214
26687 27689 26156
28686 26173 26016
29102 25845 24898
27035 27315 26516
27723 25122 27655
27046 26779 26987
28811 25700 26279
26733 24498 28405
27792 27108 26408
27137 27550 26146
27574 25077 27807
27853 25885 27178
27925 24537 27556
27026 27378 26357
29077 25760 25140
28347 24939 26936
25614 25897 28352
27342 27438 26185
26395 28086 25572
26000 26343 27974
27870 27295 25559
26175 24842 28712
26621 26822 27283
25469 26298 28058
28656 26644 25193
25626 27195 27136
25673 27669 26333
26101 25181 28650
28426 26684 25551
27674 26787 26601
28642 25972 26080
26905 27892 25495
27238 25289 27958
27829 27001 26004
26981 26628 27295
26644 26530 27456
27053 25721 27761
29002 25828 25371
27013 27165 26564
28945 26161 25320
26362 26256 27907
27935 24914 27535
26999 27079 26660
27413 27883 24964
27032 28014 25084
28913 26170 25208
28381 26319 26132
26008 24871 28786
27828 26508 26723
27306 24641 28009
27507 27651 25509
25920 25920 28232
25558 25597 28470
28161 27422 24746
28979 26094 25277
26351 26639 27576
27139 27095 26593
26238 26286 27778
25516 26289 28063
26564 26185 27723
28542 25662 26576
28239 26483 25992
28725 25833 26382
27802 26985 26297
28250 26771 25908
28523 26050 26193
28478 26865 25176
28563 25871 26389
26867 27714 26029
27543 25506 27703
25445 25559 28583
28222 25696 26934
29185 25544 24980
28767 26349 25604
26893 25347 28091
26270 26408 27669
27964 24787 27490
28736 26307 25762
27226 27029 26874
26952 24629 28331
29145 25368 25523
27918 26708 26613
25934 25924 28111
27328 27633 25581
28088 26369 26731
27220 25675 27623
25873 26000 28094
26769 26756 27136
25695 25754 28417
26134 25712 28411
26250 26988 27236
25569 26074 28223
28661 26219 25904
27977 27443 25075
27879 26839 26122
26416 24708 28588
28070 26661 26440
25977 26650 27752
26787 27338 26764
28777 25993 25943
26682 24857 28391
28702 26515 25266
27150 27977 25016
25968 27371 26881
28598 26472 25827
25586 26034 28174
27579 27723 25057
25642 25368 28675
28082 25983 26799
26705 26809 27159
28635 26199 25983
26260 24979 28648
26684 24719 28496
26405 25585 28320
28708 26162 25860
27356 25040 27996
26671 26922 27076
27991 27010 25932
28449 25745 26619
27273 25387 27939
28928 25948 25424
26218 28006 25706
28791 25849 25972
28111 26879 25690
28407 24901 27018
28837 25234 26257
29000 25356 25766
26874 24871 28307
26634 27872 25717
26951 26851 27124
26939 27989 25350
27136 27074 26620
25947 25258 28582
26989 27816 25370
27503 27513 25812
28025 24850 27474
27694 26272 27252
28367 26667 25733
28016 27138 25455
26704 27181 26848
26178 28101 25630
