61316 840.108
8531 9381 7951
8461 8624 8695
8382 8919 8576
8568 9342 7907
8455 9326 7983
8991 9038 7920
8427 9061 8445
8397 8893 8567
8414 8932 8526
8650 9317 8080
8655 9301 8064
8477 8925 8527
8513 8778 8641
8520 9130 8299
8576 9245 8212
8583 9019 8410
8498 8872 8532
8665 9081 8281
8899 9164 7976
8686 9293 7945
8420 8970 8487
8614 8952 8433
8951 9126 8042
8509 8945 8506
8389 8865 8594
8784 9135 8202
8469 9066 8399
8795 9225 8114
8776 9211 8130
8628 9324 8049
8611 9255 8148
8647 9261 8143
8702 9284 8102
8730 9157 8200
8731 9273 8031
8638 9233 8208
8591 9275 8132
8890 9184 8105
8925 9132 7981
8993 9025 8094
8809 9128 8196
8515 9028 8482
8944 9080 8086
8590 9073 8367
8635 9149 8252
8822 9203 8103
8639 9280 8118
8910 9131 8017
8608 8939 8497
8987 9109 8011
8549 9096 8305
8505 8819 8593
8907 9033 8194
8415 8879 8539
8716 8978 8378
8607 9060 8340
8899 9149 8029
8654 9086 8285
8643 9170 8240
8501 9124 8345
8837 9228 8070
8895 9207 8060
9036 8994 8149
8840 9099 8181
8694 9143 8250
8594 9199 8217
8984 9055 8110
8598 8973 8415
8874 9213 7977
8386 9054 8518
8800 9243 8050
8856 9095 8182
8922 9120 8078
8897 9115 8123
8680 9215 8180
8546 9101 8374
8827 9121 8219
8618 9298 8085
8548 9084 8357
8783 9188 8157
8742 9195 8181
8563 9265 8181
8717 9268 8081
8850 9162 8119
8866 9056 8187
8647 9015 8381
8674 9063 8290
8526 9003 8478
8600 8961 8426
8629 9023 8335
8851 9192 8091
8789 9206 8155
8805 9107 8241
8504 9189 8259
8673 9142 8256
8616 9176 8231
8602 9042 8347
8708 9137 8236
8844 9213 8075
8640 9113 8304
9087 8917 8128
8928 9073 8089
8792 9179 8150
8586 8973 8460
8533 8940 8482
8652 8954 8423
9009 9031 8080
8955 9075 8057
8613 9238 8175
8902 9110 8144
8759 9179 8172
8696 9286 8061
8569 8922 8500
8565 8996 8444
8911 9104 8116
8734 9221 8153
8595 9297 8096
8755 9238 8133
8732 9165 8193
8619 8886 8514
8924 9093 8066
8720 9242 8117
8672 9252 8133
8695 9286 8097
8930 9088 8066
8940 9052 8139
8847 9117 8142
8764 9104 8245
8903 9142 8122
8834 9112 8162
8814 9217 8107
8608 8960 8420
8540 9216 8238
8526 9112 8307
8660 8951 8406
8604 9195 8236
8873 9193 8077
8683 9236 8137
8595 9005 8408
8539 8914 8507
8838 9103 8204
8703 9228 8154
8701 9018 8330
9012 9021 8153
8876 9118 8129
8728 9174 8191
8675 9058 8272
8672 9290 8017
8621 9172 8222
8596 9040 8394
8542 9037 8440
8924 9034 8164
8679 9218 8188
8659 9289 8091
8651 9168 8214
8545 9294 8163
8664 9250 8159
8713 9213 8177
8886 9116 8135
8624 9055 8331
8536 8919 8510
8804 9169 8120
8738 9124 8209
8720 9088 8267
8686 9286 8116
8617 8924 8484
8537 8963 8462
8706 9053 8288
8587 9127 8294
8971 9064 8063
8799 9266 8057
8673 9235 8168
8596 9047 8372
8877 9082 8164
8815 9156 8182
8647 9090 8273
8702 9247 8130
8683 9153 8213
8586 9180 8259
8708 9108 8270
8597 8980 8446
8656 8966 8383
8529 9130 8271
8528 8979 8451
8891 9117 8129
8653 9003 8349
8587 8992 8436
8586 9213 8239
8958 9028 8162
8798 9246 8106
8700 8947 8392
8609 9089 8324
8543 8934 8503
8818 8928 8389
8755 9154 8188
8531 9222 8213
8846 9142 8125
8879 9055 8159
8851 9116 8139
8603 9024 8373
8544 9108 8314
8540 9056 8448
8694 9113 8266
8669 8958 8389
8595 9068 8333
8669 9074 8325
8993 8808 8402
8644 9003 8414
8737 8999 8375
8888 8984 8370
8905 8980 8283
8950 8999 8226
9030 8790 8397
9028 8885 8324
9059 8866 8349
9007 8782 8425
8965 8972 8334
8805 9008 8339
8865 8927 8401
8885 9054 8283
8894 9021 8284
8866 9049 8285
8915 9031 8263
9004 8913 8350
8952 8910 8355
9097 8845 8349
8976 8963 8354
9061 8858 8380
9030 8993 8250
8894 8922 8389
9051 8878 8338
9014 8906 8372
8986 9012 8172
8932 8927 8372
8871 8989 8313
8897 9039 8261
9040 8964 8296
8950 8919 8361
9111 8849 8312
8944 8979 8255
9112 8832 8360
8739 8954 8387
8718 9110 8245
8556 8944 8462
9131 8787 8385
9059 8869 8302
9066 8880 8299
9148 8831 8311
8983 8655 8467
9125 8847 8261
9070 8934 8195
9013 8801 8388
9031 8814 8387
8977 8740 8451
8934 8979 8270
9060 8864 8342
9173 8822 8285
9050 8729 8444
8937 8882 8439
9118 8797 8328
9087 8851 8271
9050 8877 8359
9134 8756 8330
9118 8789 8351
9037 8834 8382
9186 8731 8320
8911 8687 8485
8951 8753 8456
8881 8819 8494
8984 8917 8346
8925 8761 8461
8947 8849 8399
8999 8871 8385
8969 8813 8450
8990 8949 8327
8933 8716 8474
9081 8854 8283
9116 8897 8164
9156 8745 8291
8967 8752 8457
9072 8739 8396
9044 8776 8409
9131 8958 8109
9011 8757 8416
9057 8999 8132
9086 9005 8058
9019 8907 8316
8957 8872 8397
8878 8817 8515
8932 8907 8387
8839 8753 8551
8819 8812 8582
8686 8748 8640
8809 8825 8550
8710 8900 8476
8660 8864 8545
8702 8940 8400
8775 8767 8607
9147 8735 8329
9095 8974 7994
9217 8869 8153
9088 8899 8266
9055 8734 8409
9081 8962 8142
9073 8920 8298
8899 8887 8469
9118 8673 8439
9129 8847 8232
9273 8678 8194
8945 9008 8225
8684 8797 8593
9148 8870 8206
9084 8921 8216
9170 8902 8060
8681 8829 8580
8785 8897 8461
8614 8889 8489
9053 8946 8156
8818 8821 8546
8686 8795 8626
8780 8840 8535
9180 8879 8062
8994 8792 8418
8797 8692 8610
9049 8972 8251
9076 8932 8269
8666 8851 8548
9098 8904 8213
8852 8835 8533
9111 8867 8239
9143 8886 8182
9158 8861 8188
8730 8843 8556
9049 8941 8271
9169 8872 8105
9124 8960 8114
8679 8845 8571
9200 8710 8255
9105 8862 8241
8750 8892 8462
9151 8864 8229
9083 8923 8151
9190 8777 8243
8795 8747 8595
9117 8893 8178
8943 8893 8394
8774 8926 8424
8670 8871 8544
9173 8823 8244
8690 8743 8658
8782 8824 8565
8714 8663 8642
8799 8638 8590
8762 8624 8645
8706 8768 8625
8855 8714 8573
8641 8717 8693
8726 8914 8470
8896 8780 8502
9000 9006 8204
9128 8881 8188
9091 8902 8239
8759 8847 8524
8656 8865 8554
9128 8878 8218
9166 8909 8151
8744 9107 8257
8846 9028 8314
8781 8977 8371
8690 8754 8629
8867 8790 8543
8662 8882 8515
8776 8840 8537
8718 8689 8622
8764 8705 8613
8706 8864 8538
8754 8713 8618
8610 8797 8609
8710 8679 8627
8642 8714 8672
8603 8895 8530
8749 8931 8460
8913 8959 8370
9109 8900 8215
8656 8858 8558
9154 8876 8180
8776 8910 8423
8770 8875 8489
8664 8945 8409
8797 9041 8320
8821 9100 8259
8823 9090 8264
8906 9045 8248
8911 9045 8185
8926 9006 8273
8850 9080 8271
9217 8652 8228
8676 8880 8515
9241 8830 8226
8766 8868 8496
8734 8859 8534
9177 8674 8347
9254 8720 8126
8883 8677 8528
9277 8655 8154
8718 8777 8594
9111 8850 8271
8821 8748 8560
8888 8743 8510
8808 8841 8497
8859 8825 8490
9093 8914 8159
8739 8869 8531
9190 8860 8202
9287 8750 8089
9296 8630 8011
9128 8911 8157
9258 8846 8100
8999 8867 8391
9121 8912 8135
9179 8771 8261
9248 8691 8162
9083 8949 8141
8786 8828 8538
9090 8674 8408
8802 8936 8417
8746 8867 8505
9303 8534 7933
8919 8833 8484
9147 8628 8359
8988 8826 8421
8904 8744 8505
9020 8732 8413
8931 8730 8475
8956 8906 8393
8886 8850 8472
8896 8914 8408
9162 8721 8334
8979 8846 8438
8917 8916 8373
8972 8794 8453
8968 8902 8379
8833 8891 8409
8786 8893 8449
8816 8854 8484
8902 8818 8496
9203 8775 8246
8914 8683 8517
8770 8907 8434
8802 8845 8504
8796 8867 8483
8759 8773 8599
8675 8944 8434
