41068 3122.11
17815 17047 17013
17497 17794 16614
16758 16304 18646
16584 18260 16668
16098 16805 18718
15984 17141 18582
16987 16465 18638
17264 16497 18405
16383 16831 18663
17367 16555 18264
16652 18247 16731
16149 16846 18710
17632 17669 16647
17267 16648 18334
17591 16677 17936
17317 16592 18274
16702 18206 16741
17792 17074 17156
17715 17117 17194
16589 18236 16804
17162 16483 18514
17613 16818 17917
17766 17122 16753
16687 18216 16785
16632 18164 16865
17183 16609 18499
16039 17762 18279
17598 16881 17902
16414 17093 18526
16020 17502 18456
17247 16569 18436
17338 16747 18256
16937 17809 17511
16530 17065 18441
16122 17931 18148
16543 17999 17731
17074 16628 18562
16072 17152 18558
16052 17023 18616
17455 17590 17096
17432 17885 16775
16561 16918 18512
16736 18190 16704
16188 18124 17749
17101 17158 18135
16454 17019 18467
16253 18089 17791
17685 17043 17374
17581 17624 16902
16198 17248 18540
17533 17348 17302
17554 17263 17400
16344 17161 18485
16734 18196 16745
17167 17457 17690
17209 17779 17171
17800 17075 17034
16312 18064 17518
17630 17010 17633
17560 17775 16615
16001 17967 18081
17756 17286 16871
16643 18257 16758
16105 17892 18184
17440 17378 17357
16612 16722 18547
16091 17512 18432
17019 17732 17494
16216 17508 18420
17248 17602 17440
17234 16725 18397
16993 16798 18396
16844 17214 18312
17762 17108 17020
16075 17029 18611
16664 18084 17076
17692 16961 17253
17743 17193 17104
17407 17787 16996
17053 17666 17674
16398 16615 18643
16680 17945 17772
17678 17644 16708
17500 17382 17261
17301 16710 18330
16170 16962 18620
17641 17250 17429
16661 17552 18194
17445 17365 17602
16486 18119 17059
17283 16477 18347
17307 17539 17410
17420 17185 17756
16962 17006 18301
16816 17742 17886
17218 17834 17121
17744 17179 16875
17402 17232 17780
17543 16624 18008
17704 17170 17249
16929 18043 17026
16206 17598 18357
16841 18127 16857
17356 16700 18222
16260 17871 18157
17570 16686 17924
17084 17522 17829
17647 17062 17478
16956 17463 17993
16322 16906 18614
16910 16886 18385
17686 16794 17617
16893 17965 17385
16786 18149 16684
16931 17819 17470
17429 16898 18048
16356 17827 18131
17511 16813 18059
16752 17767 17898
16807 17887 17703
16567 17707 18179
17111 18013 16979
15984 17526 18434
16360 16930 18564
16864 17113 18285
17210 17413 17719
17345 16871 18115
17440 17309 17740
17233 17996 16944
16162 17589 18408
17213 17397 17673
17480 16845 18056
17670 17339 16929
17173 17962 17166
17353 17210 17859
16779 17979 17339
17225 17751 17267
17060 17403 17963
16281 17661 18287
16233 18018 17977
17662 17125 17314
17726 17084 17150
17148 17977 17125
16101 17148 18572
16517 18037 17611
17735 17013 17221
17217 17570 17586
16373 18108 17452
17449 17416 17306
17293 17724 17288
16552 17801 18154
16759 18176 16845
16624 17852 17921
17155 17718 17345
16399 17575 18320
17047 17364 18026
17274 17617 17387
16821 17535 18053
17294 17985 16774
16708 17770 18064
16405 18052 17529
17067 17344 18108
16444 16985 18472
16415 17557 18334
16438 17831 18101
17378 17937 16761
17140 16997 18177
16411 17413 18340
17290 16770 18302
17197 17704 17315
16266 16927 18602
17653 16912 17780
17247 17274 17949
16947 17825 17445
16526 17133 18430
16509 17343 18352
16008 17454 18471
16389 17582 18355
16494 16720 18598
16745 17839 17969
16419 17493 18316
16329 16869 18607
17287 17888 16987
17049 17719 17456
17485 16784 18104
17193 17452 17743
17089 17435 17958
16217 17257 18535
17574 17305 17231
17382 17359 17662
17313 17516 17405
16796 17740 17932
16504 17139 18431
17062 17618 17569
17412 17652 17043
17028 17368 18089
17003 17130 18158
17180 16715 18428
17541 17200 17648
17396 17329 17650
16886 16896 18404
16130 17714 18364
16601 17844 18010
17684 16949 17417
17387 17192 17847
16837 18058 17073
17074 18081 16924
16856 17690 17964
16302 17173 18531
16246 18088 17837
16430 17530 18291
16850 17973 17328
16290 18069 17813
17282 17905 16967
16292 18097 17778
16474 16974 18461
16209 17524 18428
17224 16776 18395
17468 16758 18119
17332 17736 17047
17473 17311 17535
17377 16839 18209
17051 16789 18497
16152 17470 18448
17390 17639 17083
17555 17361 17217
16274 16936 18583
17035 17996 17203
17031 17682 17561
16519 17632 18239
16381 17920 18093
17188 16709 18401
17201 16853 18226
17255 16562 18350
16140 18139 17822
17365 17538 17273
16366 17816 18162
16481 18041 17579
16692 17913 17640
16716 18153 16934
16872 17163 18258
16172 17753 18306
17362 17948 16827
17359 17897 16979
16730 16954 18413
17462 17776 16883
16370 17322 18477
16739 18150 16846
17204 18013 16837
16829 17863 17550
17416 17193 17764
16178 17085 18593
17122 17728 17292
16913 17116 18204
17114 18033 16955
16550 17673 18208
16461 17651 18215
16741 17226 18359
16060 17479 18462
16895 17816 17788
17308 16690 18273
16277 17693 18345
16285 17856 18172
16595 17721 18096
16337 17921 18081
17136 16827 18305
16850 17335 18241
17144 18001 17031
16953 17715 17868
17385 17004 17955
16261 17460 18453
16813 18085 16961
17245 17206 18043
17323 17840 17004
17034 17484 17943
16777 18136 16887
17432 17686 17006
16388 17961 18021
17095 16940 18272
16240 18147 17694
17521 16970 17845
16608 17766 18069
17329 17555 17353
16941 16819 18374
16618 17840 17972
16925 17787 17593
16424 17692 18221
17256 17635 17425
17561 17012 17774
17526 17776 16809
16446 17471 18335
17011 18025 17091
17120 17027 18237
17215 16759 18398
17155 16935 18264
17752 17140 16894
16885 18111 16911
16473 17498 18283
17536 17614 17052
16430 16858 18541
16146 17446 18482
17513 17775 16813
16967 17440 18077
17221 17574 17565
16906 17407 18140
17467 17356 17540
16368 18077 17483
17008 17166 18127
16228 17947 18036
16014 17128 18646
16909 17482 18033
17700 17346 16861
16971 17415 18079
16063 17579 18411
17681 16813 17654
17021 17492 17878
16297 17529 18381
17134 16904 18366
17466 17359 17624
17587 17038 17588
17717 17041 17161
16124 16954 18642
17006 17431 17980
16383 18106 17471
16985 17304 18167
16833 17331 18269
17392 17265 17770
17311 17806 17072
17637 17646 16823
16936 18038 17063
16712 18189 16786
17257 17241 18005
17274 17970 16898
16792 17835 17836
16151 18072 17843
16556 17901 17997
17091 17606 17576
17328 16749 18216
17376 17196 17807
17208 17296 17912
17647 17189 17200
16955 17993 17237
16827 17315 18271
16134 17990 18008
16920 17581 18013
16729 17675 18065
16496 17861 18050
17678 16856 17862
16469 16863 18532
17128 17870 17205
16903 18083 16949
17638 17553 16793
17279 17943 17034
17667 17183 17223
17596 17418 16863
16762 18147 16831
16789 17254 18280
17753 17079 17140
17570 17692 16682
16581 17426 18250
17472 17300 17728
17023 17414 18014
17571 17268 17267
16872 17860 17474
17185 16877 18229
17683 16807 17637
17374 17147 17938
16878 17423 18234
16241 17291 18491
17085 17537 17799
17554 17369 17242
17197 17960 17067
16556 18005 17541
17485 17053 17952
17371 17925 16909
16313 17381 18409
16156 17633 18400
16648 17913 17863
16181 17615 18383
16687 17892 17752
17723 17035 17247
16691 16968 18403
17319 16909 18122
16914 17476 18123
16227 17035 18596
17663 17030 17414
17539 16922 17887
16483 17929 18026
17348 17899 16950
16809 17850 17613
16405 17957 17983
16175 18052 17919
17325 17241 17784
17378 16992 18094
17512 17386 17225
17380 16559 18254
17494 17862 16753
16775 18099 16920
17372 17868 16955
16777 18140 16833
16358 18054 17828
16831 17981 17320
16637 17990 17779
17367 16867 18143
17366 17936 16799
16661 17473 18240
17573 17650 16819
16967 17766 17553
16583 18008 17485
16722 17446 18249
17012 17503 17844
17649 17051 17583
17487 16944 17971
16877 18119 16859
16776 18186 16803
16771 17910 17691
16714 17914 17583
16882 17733 17805
16785 18177 16801
17236 17784 17157
16720 17176 18362
17680 17321 16926
17327 17609 17402
17297 17906 16964
16801 18006 17324
17240 17847 17081
16335 17407 18391
