1816 183.825
18729 17327 16904
17883 18525 16240
17553 16592 18960
16935 16847 19317
16612 19048 17459
16012 18558 18347
17857 18550 16335
17973 18483 16278
17431 16669 19006
17602 16687 18875
17450 16639 19037
16920 17175 19185
17045 16959 19249
16119 18199 18589
16104 18665 18179
17519 16723 18973
16330 18709 18005
16075 18496 18409
17106 18872 16859
16374 18745 17995
17628 16859 18760
17882 18541 16381
18615 17510 17139
16025 18391 18481
17527 16618 18913
17305 16972 19030
16769 17364 19019
16288 18128 18602
16134 18682 18096
16364 18253 18425
17119 17146 19066
18154 18140 16834
18200 17348 17745
17130 16790 19162
16980 16945 19270
17582 16811 18851
16407 18676 18123
18707 17358 17056
18501 17517 17193
17605 16731 18835
17956 18482 16363
16649 18910 17563
17526 16629 18934
16038 18569 18326
18328 18081 16397
18280 18160 16512
18633 17504 16939
18267 18099 16575
18716 17331 16927
18109 18298 16303
16472 18742 17891
16423 18698 18056
18513 17434 17236
17403 16906 18994
16052 18505 18396
18602 17572 17068
16442 18856 17667
17845 18572 16301
17016 17030 19208
16224 18550 18236
17795 17072 18459
16265 18531 18282
17901 18476 16490
18649 17448 17107
16724 18935 17350
16715 18993 17380
16661 19018 17497
16633 18923 17635
18582 17636 16885
16876 17583 18803
16308 17975 18634
17535 17971 17881
17950 17742 17699
17389 16705 19062
18003 17470 17974
18453 17842 16750
17090 16825 19234
18630 17559 16988
16798 18914 17314
17353 17043 18846
17125 16891 19165
16396 18445 18207
18691 17427 16914
18066 17787 17560
17645 16771 18768
18390 17946 16653
17434 18256 17523
16929 18815 17394
18404 17937 16598
17611 17091 18691
16149 18419 18437
17035 18864 17050
17773 16997 18506
17384 16742 19095
16869 16938 19280
17944 17194 18235
17974 17513 17923
18671 17380 17032
16918 17208 19140
17696 16709 18729
17491 16797 18944
16325 18437 18357
16950 18896 17182
17929 18349 16727
16622 19015 17499
16278 18299 18486
16061 18628 18250
18426 17825 16783
16465 18658 17999
17223 16840 19148
18135 17579 17632
16388 18216 18522
18287 18087 16609
17855 18440 16721
17683 17917 17809
18147 18281 16453
16787 18607 17873
18348 17834 17128
18660 17324 17073
16774 19045 17290
18210 17769 17259
16952 18884 17327
16486 17717 18883
16912 17001 19219
17169 16922 19130
16416 18655 18106
17787 18355 16877
16943 18837 17369
16844 18973 17245
17655 16983 18658
17529 17684 18110
17597 16775 18864
17256 17575 18492
16342 18219 18556
16553 17711 18822
17023 18037 18085
18261 18146 16632
16837 18397 18023
17377 17317 18561
17886 18373 16698
18531 17678 16950
17219 17133 18956
16706 19031 17448
18119 17134 17948
16350 18278 18477
17642 18566 16774
17912 18357 16710
17934 18330 16673
16584 18957 17597
18104 18324 16454
18308 17550 17333
16091 18582 18255
18476 17766 16742
16232 18192 18572
17825 17856 17723
16729 17880 18664
18319 17626 17201
18032 17930 17252
17691 17780 17980
16188 18455 18360
17365 18699 16903
17736 17026 18570
16576 18801 17810
18014 18309 16681
17550 16853 18775
18085 17732 17480
18366 17335 17570
17500 17655 18190
17250 16821 19077
16162 18566 18340
18297 17286 17791
17010 18879 17003
17970 18151 16760
17589 18067 17515
18224 18234 16584
18441 17500 17375
17144 18821 17021
17245 18511 17423
18414 17404 17453
16859 18335 17947
16359 18624 18229
18493 17538 17148
17479 17800 17936
16564 18719 17819
17271 17136 18949
18420 17729 17044
18386 17607 17270
18278 17651 17386
16607 18712 17958
18142 17234 17854
16818 18677 17782
17810 16880 18583
16718 18980 17415
17781 17864 17878
18150 17957 17161
18574 17451 17154
18110 17306 17952
17679 16915 18624
17651 17675 18032
17345 17759 18144
18079 17478 17694
17282 17414 18598
17134 17392 18748
18165 17320 17843
16503 18409 18308
18587 17578 16918
16196 18384 18432
16641 18929 17572
18337 17714 17182
17724 16829 18607
17997 18133 16888
16522 17886 18722
17730 17490 18197
18358 17810 17177
16484 18052 18536
17333 17051 18973
18303 18042 16562
16209 18635 18136
18056 18072 16957
18308 17671 17208
16239 18230 18519
18434 17849 16647
17801 16887 18545
17668 17980 17644
16312 18490 18285
16684 18966 17484
17834 17618 18076
16511 18649 18068
17350 17693 18214
16654 19035 17358
17332 16750 19102
16251 18377 18446
16806 17728 18649
17287 18667 17249
17988 17111 18073
17720 18012 17578
17956 17071 18220
16209 18758 17932
16437 17974 18620
18540 17680 16805
16987 16865 19303
16904 18692 17459
18558 17464 17141
17211 18266 17823
17362 17221 18780
18489 17679 16978
16450 18534 18175
16513 18615 18038
18376 17888 16662
18322 17168 17655
17277 18177 17828
18397 17227 17537
16743 18058 18472
16248 18473 18334
16803 17444 18828
18052 17642 17707
16831 18944 17277
16993 18783 17320
16496 18204 18526
17869 18294 16894
17144 17120 18982
17545 17010 18715
16550 18500 18131
18094 18366 16436
17563 18611 16412
17823 16758 18514
17966 18453 16637
17505 18574 16699
16182 18008 18709
16171 18522 18395
16827 18890 17441
17492 18711 16843
18047 17191 18049
17484 17453 18385
17440 17293 18509
16694 18764 17783
17228 16946 19053
16317 17824 18792
16927 16895 19313
18034 18430 16433
18226 18148 16617
18668 17485 17066
16784 18533 17904
17236 18798 16997
16537 18730 17913
16533 18828 17776
18552 17469 17234
16882 17003 19238
17620 18517 16825
17458 18038 17840
17674 17063 18463
18458 17456 17432
18088 18346 16554
17704 18641 16400
16475 18091 18613
16602 19005 17510
17205 17017 19043
18230 17846 17116
17902 17306 18147
17994 17899 17538
18677 17418 16938
17196 17398 18662
17918 17773 17586
17051 17116 19110
17661 17282 18292
18248 18040 16667
17175 16933 19092
17190 16953 19087
16082 18578 18321
18523 17664 17000
17891 18228 16973
16696 18029 18591
17687 18427 16789
17159 16989 19142
16898 18295 17867
17061 18343 17740
17138 18645 17295
16890 17544 18733
16937 17391 18923
17988 18109 17132
16688 19004 17453
17079 18601 17482
17840 18248 17094
17917 17124 18295
16585 18985 17535
17762 17988 17602
17407 18463 17228
16981 17906 18408
16394 17748 18797
17078 17241 19081
16455 18756 17912
18141 17815 17283
16595 18119 18444
17467 17563 18299
16974 18832 17342
18254 18170 16520
16146 18469 18448
17889 17753 17680
17747 18366 16811
18085 18403 16467
16893 18776 17505
18043 18292 16739
16995 17223 19122
16849 18790 17571
16667 18755 17801
17820 16928 18307
16708 18872 17617
18260 18180 16477
18216 18019 17017
18171 18188 16711
18292 18060 16594
17250 17590 18370
16685 18843 17730
17060 17008 19201
18187 18266 16415
18468 17704 17064
17338 17873 18242
18315 17214 17617
17293 18352 17406
17202 17272 18743
16754 18211 18187
16522 17944 18675
17472 18182 17549
17444 17567 18246
17031 17340 18888
18076 17693 17597
17380 17600 18257
17113 18585 17485
16964 16871 19299
18097 18310 16499
18239 17621 17530
18353 17964 16678
17961 18002 17413
17047 17296 18869
16658 18808 17778
17614 18594 16497
17342 17266 18685
17800 17891 17671
18680 17459 16926
17561 17277 18626
18431 17851 16755
16735 17253 19045
18241 17959 16984
18174 18272 16475
18026 18308 16601
17392 17587 18282
18544 17597 17070
17324 17013 18991
17183 18779 17079
16619 17562 18902
18025 17662 17796
17358 17007 18908
16205 18339 18452
18169 17182 17904
17691 16777 18732
18300 18059 16426
16935 18622 17761
18015 17877 17464
17745 17911 17712
16570 18376 18376
17209 16902 19060
17005 17383 18890
18330 18007 16544
18050 17421 17721
17698 16897 18693
16655 18590 18041
17587 18288 17291
17415 18620 16908
17074 17610 18528
18697 17373 16927
16962 18719 17402
18254 17700 17228
18443 17706 17018
18218 18071 16701
17318 18268 17684
17321 16885 19003
17710 18062 17467
17296 17647 18275
17187 18733 17123
17765 17153 18402
17335 17058 18853
17780 16618 18700
17243 17248 18741
17313 18649 16971
17569 18048 17652
16638 18242 18289
16540 18597 18055
18041 16925 18316
17267 16757 19109
17240 18685 17218
17716 16874 18655
17181 17185 18844
18466 17782 16880
17055 18686 17346
17770 18472 16531
17103 18847 17069
17095 18363 17722
16675 18095 18244
18193 18237 16368
18098 17096 18003
16532 18747 17849
18056 17414 17756
17019 17724 18490
17229 18333 17608
17715 18245 17102
17077 18723 17203
16525 18167 18468
16136 18395 18469
17153 18108 17966
17306 17385 18641
16833 17963 18263
18101 17387 17860
17744 17431 18203
17964 18155 16963
16972 16886 19288
18568 17621 16925
18460 17765 16921
17573 18172 17539
16737 17255 19033
18226 18222 16374
17067 17162 19099
16597 18879 17649
17158 17982 17928
16592 18121 18383
16990 18852 17215
17812 17371 18162
17451 17264 18645
16175 18562 18244
18180 18025 16841
16529 18045 18568
16863 17106 19216
17373 17193 18828
18562 17518 17096
17178 18517 17624
17040 17660 18576
17577 18340 16991
16618 18106 18436
16839 17338 18942
17421 17377 18461
16702 18302 18150
17263 18831 16799
16590 17614 18822
17426 18753 16534
16751 18890 17545
16438 18769 17879
16990 17521 18702
17414 17159 18681
16761 18021 18340
18090 17607 17589
18270 18089 16541
16558 18948 17607
17875 17997 17589
17127 16925 19149
18102 18027 17085
18065 17844 17300
16546 18947 17622
17875 17528 17934
16968 17491 18792
16965 17057 19133
16496 18951 17638
