65515 1020.13
4041 3322 3276
3616 3981 2991
3365 4049 3099
3358 3146 3895
3266 3256 3929
3029 3650 3767
3060 3818 3643
3544 3996 3027
3761 3898 2992
3762 3173 3645
3355 3158 3900
3337 3199 3915
3154 3511 3853
3353 3188 3906
3079 3537 3831
3512 4019 3038
3075 3692 3743
3414 3184 3876
3104 3731 3712
3092 3810 3651
3499 4017 3077
3116 3803 3649
4030 3261 3282
3372 3280 3888
3724 3901 3058
3485 3236 3837
3831 3784 3087
3607 3978 3044
3994 3413 3223
3110 3857 3602
3174 3337 3920
3254 3626 3796
3987 3353 3369
3898 3708 3130
3145 3834 3627
3735 3376 3610
3386 3285 3883
4029 3330 3265
3296 3854 3578
3928 3642 3115
4020 3401 3224
3187 3888 3548
3960 3470 3353
3215 3899 3538
3804 3838 3031
3719 3913 3128
3391 4007 3229
3779 3887 3065
3893 3495 3460
3681 3788 3448
3096 3563 3826
3980 3524 3278
3243 3296 3904
4000 3351 3383
3338 3517 3769
3762 3500 3530
3546 3231 3804
3128 3635 3791
3325 4045 3162
3312 3780 3629
3727 3896 3124
4012 3385 3244
3839 3782 3073
3722 3892 3159
3234 3805 3594
4010 3392 3300
3975 3548 3139
3345 3306 3885
3230 3921 3493
3805 3811 3120
3597 3980 3148
3412 4034 3112
3956 3482 3310
3192 3712 3704
3590 3995 3092
3157 3567 3802
3515 3409 3773
3964 3577 3204
3273 3410 3871
3197 3295 3911
3222 3809 3635
3249 3540 3803
3429 3206 3870
3335 3776 3625
3268 3269 3913
3444 4041 3062
3954 3434 3360
3919 3609 3249
3737 3658 3441
3309 4036 3203
3571 3871 3366
3377 3909 3527
3940 3492 3342
3175 3971 3415
3948 3487 3381
3885 3441 3481
3864 3687 3253
3817 3580 3467
3842 3468 3495
3262 3882 3558
3626 3668 3567
3769 3757 3350
3787 3665 3395
4007 3390 3347
3946 3530 3232
3580 3918 3336
3903 3557 3334
3655 3927 3264
3301 4032 3216
3239 3793 3632
3350 4033 3195
3872 3504 3427
3605 3437 3720
3129 3791 3668
3601 3244 3753
3211 3704 3723
3661 3460 3710
3123 3694 3733
3530 3678 3621
3388 3673 3706
3565 3663 3656
3254 3264 3918
3473 4022 3183
3533 3343 3762
3716 3924 3176
3142 3446 3864
3974 3429 3316
3815 3600 3372
3311 3844 3586
3481 3373 3807
3343 3257 3889
3820 3824 3049
3578 3405 3726
3554 3964 3271
3496 4012 3152
3172 3640 3761
3771 3874 3118
3677 3645 3541
3586 3943 3307
3535 3973 3270
3732 3771 3389
3766 3583 3484
3435 3289 3856
3241 3510 3829
3548 3743 3536
3710 3867 3254
3552 3936 3364
3505 3309 3809
3190 3424 3880
4024 3228 3289
3403 3361 3848
4013 3274 3351
3895 3465 3450
3694 3248 3685
3401 3323 3856
3315 3303 3892
3166 3763 3674
3161 3630 3784
3125 3766 3682
3450 3877 3513
3651 3749 3499
3253 3725 3690
3847 3769 3051
3205 3758 3676
3972 3444 3290
3421 3966 3435
3280 3313 3893
3099 3695 3730
3487 3690 3639
3931 3630 3101
3277 3255 3908
3868 3527 3451
3261 3787 3649
3466 3959 3329
3317 3417 3846
3317 3223 3910
3840 3535 3487
3821 3718 3302
3627 3212 3748
3543 3319 3788
3733 3698 3454
3306 3497 3815
3713 3906 3207
3704 3879 3221
3680 3569 3583
3578 3734 3516
3362 3209 3892
3786 3849 3109
3452 3657 3664
3356 4047 3126
3781 3217 3644
3775 3471 3545
3592 3990 3189
3381 3366 3847
3292 3226 3911
3796 3826 3141
3448 3948 3412
3943 3437 3431
3861 3573 3414
3671 3946 3173
3623 3956 3274
3583 3287 3754
3140 3632 3775
3550 3995 3135
3375 4016 3296
3836 3706 3257
3778 3575 3510
3463 3984 3326
3398 3312 3859
3934 3421 3438
3916 3359 3474
3575 3554 3673
3746 3891 3199
3587 3932 3323
3326 3649 3715
3951 3528 3237
3906 3408 3445
3809 3807 3197
3526 3906 3457
3491 3695 3608
3138 3579 3799
3810 3689 3375
3228 3556 3805
3692 3866 3286
3688 3423 3662
4005 3407 3292
3909 3526 3399
3646 3867 3328
3134 3576 3812
3340 3726 3658
3322 3506 3793
3495 3999 3166
3470 3220 3844
3322 3723 3695
3698 3714 3459
3506 3301 3811
3448 3968 3385
3975 3389 3418
3564 3952 3356
3852 3332 3555
3531 3381 3798
3841 3654 3284
3629 3327 3738
3560 3397 3734
3566 3271 3792
3432 4025 3191
3938 3585 3210
