16564 540.131
9541 8522 8086
9333 9024 7806
8833 7891 9011
8509 9564 8137
7888 8383 9348
7790 8805 9165
8736 7928 9057
8904 7961 8953
8818 8011 8987
8615 7977 9119
7826 8431 9319
9362 8968 7822
9274 9100 7832
8844 8026 8983
8696 8041 9058
8375 8335 9150
8484 8129 9174
7975 8307 9301
8214 8150 9264
8826 8053 8969
8343 8108 9258
8813 9392 8194
7944 8494 9294
8579 9530 8148
9537 8610 8015
7988 8685 9188
9036 8269 8761
8825 8065 8977
8470 8091 9175
9416 8855 7890
7874 8415 9311
9378 8922 7880
8194 8257 9261
9397 8900 7875
9033 9260 7927
9025 9214 7987
7841 8583 9244
8519 8103 9162
8165 8737 9130
8915 9247 8175
8093 8246 9323
8407 9216 8671
8920 9106 8411
8636 9501 8170
9039 9240 7936
8783 8385 8940
8056 8291 9307
8381 9277 8617
9317 8964 7865
7963 8326 9331
8123 8185 9342
8036 8456 9268
7930 8389 9300
8591 9516 8239
8642 9377 8363
9240 9043 7924
8262 8161 9249
8788 9267 8458
8957 8507 8708
7883 8721 9214
7852 8572 9260
9117 8614 8573
8960 8982 8493
8671 9420 8302
8232 8826 9029
8390 8078 9246
8529 9451 8350
8600 9429 8384
9489 8671 8090
8590 9312 8466
8523 8552 8993
8209 8142 9268
8681 9186 8566
7865 8424 9333
9181 8841 8286
8380 8939 8845
8023 8915 8975
9482 8770 7896
8808 8471 8908
9328 8626 8387
9022 9220 8097
9224 9065 8082
9366 8954 7850
8820 9288 8415
8572 9329 8464
8866 9293 8243
8494 9160 8687
9230 8866 8255
8741 8975 8663
8556 9556 8147
8043 8445 9290
8829 9017 8580
9346 8959 7947
8152 8205 9301
8181 8460 9195
8640 9348 8375
8824 8466 8879
9341 8979 7842
8424 8297 9142
8844 8706 8795
8421 8233 9197
9206 8891 8279
9443 8830 7866
8517 9322 8488
8575 9536 8160
8542 9468 8248
8559 8356 9117
8174 9036 8826
8192 8211 9277
8460 9126 8695
8989 8434 8819
8005 8749 9147
8648 9362 8358
8320 8283 9223
8096 8316 9288
8801 8711 8726
8119 8881 9031
8258 8445 9184
7917 8520 9299
7924 8358 9315
9032 9147 8181
9211 8942 8198
9095 8874 8439
8549 9441 8296
8707 9404 8241
7999 8500 9253
9299 8742 8333
8363 8509 9109
9219 9004 8093
8863 8783 8702
9064 8599 8678
9358 8908 7958
9050 9065 8226
9392 8910 7840
8985 8867 8558
9292 8664 8401
8189 8242 9282
9351 8962 7901
8514 8478 9035
