16452 1412.03
18523 17443 17372
17713 18664 16432
16862 16473 19463
16652 16545 19596
16539 19213 16982
15824 18601 18091
16709 16509 19586
17722 18632 16442
15881 18308 18662
17311 18934 16495
16749 16604 19567
16771 16635 19502
18480 17314 17507
17166 19000 16685
16629 19186 17049
17750 17621 17954
16049 18261 18638
15850 18543 18278
18117 17175 17923
18048 17368 17905
16760 16566 19555
17018 16665 19291
18328 17296 17726
17074 16959 19122
18458 17434 17439
15963 18482 18351
18043 17018 18182
17114 18922 16872
16783 16558 19543
16520 17082 19339
15904 18112 18801
18090 17313 18001
16538 19200 17001
17575 18651 16723
16613 17281 19040
16563 16663 19569
18074 17394 17843
17106 19037 16576
17081 17757 18582
16378 17539 19003
15848 18223 18687
16200 18215 18528
17120 18987 16766
16640 17195 19223
17845 18046 17426
17334 16895 18892
18169 17664 17587
17191 18951 16693
17239 17764 18167
16366 17740 18959
15914 18173 18749
17441 18728 16787
16570 18518 17876
18268 17732 17181
17418 18836 16581
16314 17236 19208
16335 17857 18788
16732 16687 19528
16225 18292 18413
16350 17636 19022
16922 17067 19110
16552 19160 17158
17252 18875 16856
17060 16920 19172
17231 17148 18928
17453 18803 16545
17996 18252 16827
18505 17436 17414
18368 17560 17521
16070 18788 17701
16899 16577 19425
17733 17598 18130
16011 18349 18416
17809 17095 18309
16548 17117 19295
16533 18498 17983
17803 17455 18015
17499 18713 16820
16041 18061 18826
17636 17113 18453
17346 18754 16774
17817 18016 17501
16913 18031 18043
16831 16973 19246
17700 17606 18112
18397 17343 17565
16305 18412 18224
15930 18094 18819
16799 18553 17579
16910 19024 17035
18109 17968 17083
17517 18703 16881
16700 19172 16916
18160 17354 17765
16918 17865 18503
17952 18102 17211
18294 17707 17169
17402 18766 16753
16848 19108 16938
17801 18504 16736
15958 18323 18539
16989 18305 17890
16693 18970 17268
17036 16942 19145
16964 17470 18801
16626 18240 18158
17383 18868 16510
16966 16807 19278
17845 18196 16937
18436 17518 17391
16250 18179 18544
18233 17475 17746
16780 19071 17103
16030 18131 18715
15979 18158 18707
17828 18086 17286
17179 17046 19062
16209 18350 18337
16589 19145 17062
16843 16587 19486
16834 16930 19250
18377 17672 17341
16855 16732 19430
16283 17899 18878
17917 17747 17779
17653 17893 17764
16599 17107 19309
15989 18131 18729
17319 17134 18869
17931 17940 17369
17603 18621 16714
18215 17525 17694
17771 17783 17739
18354 17495 17596
18272 17578 17514
17643 18719 16633
18063 16993 18072
16590 18609 17678
17457 18789 16567
17866 18072 17331
16896 17491 18720
17435 17129 18618
17937 16871 18266
18316 17691 17225
16259 18362 18270
17111 18778 17191
18413 17349 17556
17890 17593 17944
16819 16649 19471
16971 19045 16802
17272 16765 19004
17536 18809 16524
16493 17676 18844
17753 17608 17911
17587 18329 17146
16956 16854 19325
16661 16947 19395
16444 18694 17825
16000 18569 18261
18346 17506 17531
16483 17985 18393
18149 17822 17317
18015 17797 17571
18057 17974 17126
16231 18655 18030
16426 18270 18277
17488 18066 17650
17375 18861 16534
16731 17327 18991
18383 17480 17618
16051 18550 18157
16325 18142 18568
16345 17998 18745
16137 18337 18518
16391 18380 18082
16305 17804 18917
17596 18460 16985
17042 19055 16652
16143 18209 18602
16294 18192 18467
16775 19097 16971
16821 18493 17548
16870 18799 17278
16919 19083 16904
17068 16647 19242
16926 18908 17221
16512 18810 17486
18407 17588 17302
16808 16787 19414
17963 17646 17798
18184 17334 17804
18472 17404 17468
18085 17935 17134
17556 17653 18097
16185 18087 18747
18010 17420 17836
17364 18839 16627
16708 19137 16840
17395 16816 18885
17247 18885 16808
17013 17380 18810
17090 18652 17258
16887 16777 19349
16876 16820 19350
16883 17163 19237
16948 16722 19362
16410 18294 18383
17244 16886 19060
16105 18142 18690
17410 18686 16891
16268 18005 18627
16019 18454 18285
17331 18827 16638
18448 17345 17528
17719 17190 18327
17010 19064 16676
16672 18053 18331
16079 17870 18898
16836 17257 19039
17690 18299 17115
15995 18817 17721
16977 16694 19371
17710 18116 17448
17210 18937 16599
17350 17055 18849
17947 17248 18064
16324 17837 18832
17306 18762 16897
17677 18201 17230
17296 18374 17364
18003 17867 17408
16491 18593 17853
17986 17922 17327
16676 16689 19518
16757 16703 19469
16096 17687 19029
17526 18786 16553
17392 16795 18954
17425 18734 16889
17786 18315 16960
17513 16982 18629
16195 18367 18343
17919 17874 17535
16814 16592 19524
18199 17164 17813
16159 18160 18584
18207 17553 17587
16167 18946 17484
17875 17967 17356
16998 17963 18228
17638 18504 16944
18100 18009 16923
15946 18536 18340
18402 17626 17414
17186 18931 16708
17609 18757 16650
18023 17783 17518
17224 17981 18054
18094 17802 17351
17476 16864 18751
17219 18122 17975
16470 17946 18440
17558 18680 16668
15943 18390 18605
17247 18405 17309
18153 17729 17715
18302 17523 17603
16405 18124 18385
17266 18670 16993
17144 18257 17627
17024 18983 16958
16151 17641 18969
18139 17417 17795
17051 18449 17636
16358 17932 18770
16954 17006 19187
17158 16747 19087
18125 17244 17815
17505 18589 17014
16698 17274 19030
16953 18894 17092
16766 17727 18594
17219 18905 16745
16240 18275 18430
17058 17813 18213
16147 18398 18315
17887 17929 17471
16501 18191 18245
17257 18229 17611
17291 17891 18037
17388 18842 16615
17261 17601 18371
17037 16925 19132
18279 17422 17657
17905 17040 18404
16984 17880 18485
17979 17820 17620
16682 16837 19457
17666 17877 17947
17432 17227 18686
16943 18960 17110
17465 18615 16968
16969 18187 17994
17224 16890 19014
17867 17829 17674
16979 16742 19316
17359 17179 18699
17187 18911 16793
16871 18153 18149
17791 17745 17807
16241 18613 17963
16173 17906 18881
17840 18156 17129
16889 16770 19410
16123 18447 18288
16716 16804 19440
16130 18487 18155
16610 16714 19537
16582 17002 19379
16473 17387 19196
17195 18974 16661
17616 18582 16798
16113 18429 18298
16802 17181 19124
18034 18183 16849
16564 17417 19155
16342 18382 18050
17100 18853 16979
16711 17499 18978
17891 17448 18022
17691 17156 18423
16464 17514 19073
17547 17222 18492
17591 18334 17075
16275 18658 17864
17126 17207 18838
16677 19117 17171
18235 17780 17445
17552 18245 17197
17204 18724 17108
17727 18023 17462
16687 18438 18019
17098 18471 17527
18259 17569 17542
17370 17562 18408
18429 17427 17481
17562 17409 18438
17495 17035 18677
16944 17025 19163
16435 18353 18197
16742 16735 19455
16791 18002 18304
17014 17202 18923
16771 19018 17122
18131 17834 17336
16595 19058 17301
17150 17267 18757
18418 17510 17419
18192 17659 17544
16956 16756 19353
17584 18564 17071
16712 17497 18856
17782 17374 18212
16937 17136 19095
16648 19166 16921
16419 18772 17508
16905 18625 17457
16638 19153 16927
17474 17725 18240
17632 17288 18354
17116 19006 16596
16789 17543 18707
17802 18167 17249
16891 16707 19387
17911 17920 17592
16644 17031 19368
18182 17821 17211
18387 17410 17493
16841 19128 16845
17008 17025 19102
17459 18821 16529
16807 18523 17663
16332 18512 18064
17326 16922 18941
17541 18062 17705
16099 18701 17864
16133 18742 17757
17759 18194 17415
17150 18751 17026
16575 19156 17139
16458 16846 19429
17754 17137 18321
16905 16950 19203
16610 19009 17238
18309 17699 17273
16389 18162 18483
16526 18251 18190
17973 17772 17655
17422 17371 18665
17385 18856 16606
16987 18466 17769
16908 19090 16904
17502 18826 16507
16114 18026 18773
17897 17955 17374
16276 18422 18125
18510 17444 17286
17899 17809 17728
17281 18245 17400
16743 17083 19263
17220 17847 18198
16744 16906 19400
17581 17428 18137
16085 18539 18230
17632 17215 18472
16135 17571 19056
17032 18696 17206
17292 17212 18763
16774 19135 17007
15930 18468 18427
16291 17904 18778
17009 18282 17811
16317 17769 18903
16738 18080 18207
16681 16803 19490
17270 18338 17421
16811 18577 17491
16634 18072 18366
18217 17176 17788
16991 17568 18695
16544 17572 18946
17627 18309 17096
17506 17013 18737
17697 17699 17823
16332 18388 18080
17137 18694 17243
18287 17720 17288
17938 17793 17667
16879 16844 19330
16580 18874 17387
17118 17550 18550
18064 17912 17340
16737 16708 19502
16770 17290 18994
17514 16979 18676
17196 18846 17024
18250 17717 17335
17907 17429 18119
16438 18979 17380
16679 17705 18800
17804 17090 18385
16453 17177 19314
16602 17761 18555
17570 17720 18069
16741 18529 17759
17613 17949 17605
18118 17848 17205
16838 16862 19362
17783 18232 17070
16668 17507 18964
16483 18671 17735
16335 17531 19068
18122 17011 17968
18029 17927 17274
16026 18368 18369
16746 18015 18247
16725 16911 19328
17160 18444 17464
17624 16943 18613
17198 18394 17380
16702 18740 17636
17693 17793 17849
17326 18930 16555
17132 16908 19090
17316 17267 18735
16637 19122 17055
18223 17514 17757
17576 17061 18611
17680 17412 18246
16418 18113 18557
17405 17038 18780
16526 16839 19440
17578 18078 17481
17667 17082 18536
16723 17930 18479
18348 17401 17704
16477 18093 18294
17470 17774 18127
16609 17001 19400
16816 18890 17290
17300 18861 16601
16599 18682 17646
16902 17145 19097
16171 18432 18195
16684 17232 19107
18252 17690 17398
17287 17008 18973
18327 17658 17445
18246 17146 17850
16086 18452 18258
