215116 1500.11
16698 17097 16382
16524 16548 17177
16762 16451 17046
16366 17268 16438
15636 17064 17059
15826 17073 16947
16349 16121 17315
16299 17111 16557
16330 16773 17119
16270 16691 17143
16196 16809 17224
16324 17051 16888
16601 16619 17024
16302 17120 16520
16266 16990 16997
16214 17205 16867
16860 16425 16023
16128 16608 17346
15943 16681 17240
16542 16463 17079
15808 16430 17617
16430 16918 16984
16346 16579 17269
16475 16700 17072
15998 16622 17264
16414 17054 16541
16453 17004 16656
16244 17482 16667
16406 16764 17125
16500 16580 17028
16850 16423 16545
17010 16135 16432
16471 16824 17003
16911 16333 16432
15737 16668 17341
16889 16388 16502
16490 17027 16580
16817 16599 16764
16666 17126 16378
16259 17038 17193
16054 17227 16679
16436 17028 16739
16071 17067 16907
16357 17125 16519
16802 16429 17060
16791 17000 16983
16461 16655 17150
16133 17057 17163
16503 16532 17271
16323 16563 17526
16502 16574 17036
