112009 2340.43
18814 17027 16836
17626 15578 18926
17311 18883 15409
16468 16151 19696
15522 19465 16456
14742 18967 17706
14832 18898 17800
17202 15615 19288
18777 16525 17065
18186 15643 18133
17260 18918 15725
15147 19384 16712
15114 18989 17617
18810 16992 16930
17104 15839 19415
16761 16579 19387
17064 19119 15821
16782 17792 18463
17281 19013 15698
18228 17762 16783
14872 19024 17586
17361 15809 19174
16871 19132 15835
17166 18956 15873
15593 19440 16368
17088 18554 16848
16484 16177 19657
16851 16040 19501
17842 17082 17789
18276 17462 17140
18416 17073 17535
17471 16385 18884
17497 18781 15491
17373 18880 15441
14934 18867 17900
17381 16319 19021
16221 17813 18635
17351 18804 15628
15997 18582 17685
15942 16656 19419
17817 18521 15681
18465 17723 16276
18483 16212 17575
15253 19178 17291
14903 18910 17764
14993 19288 17110
15787 19405 16063
15769 17431 19155
16163 19317 16199
16249 18113 18534
17683 16335 18668
18753 17050 16961
18240 17907 16049
16496 17227 19194
16728 16859 19171
16182 19097 16897
17438 17211 18289
16284 16352 19620
17902 18150 16235
18077 17823 16821
17644 18079 17316
18632 16954 17225
18357 16361 17725
17520 18659 15911
15814 16945 19362
17755 18598 15530
16795 16456 19488
17949 18359 15792
16054 18556 18058
17210 18838 15774
18494 16308 17550
17599 18712 15756
17963 15667 18514
17716 18398 16155
15175 19257 17038
15382 18069 18654
17129 19070 15547
18096 15760 18189
18678 17300 16600
18162 16245 18121
17775 17676 17303
15529 19457 16322
16877 19081 15890
15835 18763 17562
17650 18650 15564
16886 17327 18906
18346 16156 17837
18751 17246 16701
17793 18091 16946
15220 19038 17582
17728 18523 16028
18386 17863 16752
16323 17416 19102
15884 16252 19676
17044 17434 18469
15610 18302 18280
16963 16095 19393
17546 16198 18824
18044 16532 18278
18400 16932 17554
17821 17183 17497
15860 19237 16734
18545 16903 17323
17368 18859 15587
17616 16011 18852
15406 18742 18104
17578 16109 18730
18571 17057 17191
15296 18768 17950
18370 17123 17476
18669 17013 17101
17474 18818 15521
18264 17479 17017
17178 15785 19271
15972 16915 19334
14963 18754 18045
14916 18951 17732
15496 19328 16829
18559 16703 17422
18649 16623 17307
16554 19111 16142
16411 16630 19547
16371 18428 17996
17486 17838 17410
15507 18202 18549
15274 18589 18198
15074 19050 17504
17024 17711 18222
15931 18820 17398
14948 19161 17514
16924 17218 18761
17464 18796 16015
15196 18335 18505
16993 15951 19437
15673 17937 18812
18530 17688 16402
16272 16696 19375
18694 16721 17085
16112 18542 17411
17924 17395 17285
15349 17591 19069
16150 16227 19636
17516 16055 18959
18445 17610 16451
18507 17547 16461
16586 17526 18785
15660 18472 18249
17749 16544 18624
16677 18284 17654
17965 18272 16187
15664 19377 16513
17458 16608 18585
17581 15724 19003
15955 18963 17352
17428 16728 18872
16217 17506 18973
15917 19387 16243
16750 18717 16684
17295 18370 16645
16740 19192 15643
16034 16975 19329
17538 16860 18416
16570 19195 15801
16307 18007 18343
17990 15885 18384
17593 15927 18943
18014 18194 15967
17971 17779 16869
17171 17556 18314
18713 17314 16505
16070 16461 19574
17525 18619 15957
15318 19339 16903
17204 18608 16614
15867 18675 17828
15846 16922 19346
17884 16509 18339
16546 16484 19560
17861 16869 18322
17738 17931 17028
16377 19170 16305
17566 16233 18711
16984 15698 19440
18002 16594 18151
17123 17851 17856
17550 18733 15654
16834 18896 16223
17033 17922 18013
15189 18260 18603
15901 18104 18633
15756 17747 18918
16124 17916 18799
18477 16879 17388
16028 19302 16394
15048 19092 17469
15438 19305 16982
17725 15974 18703
18122 16478 17945
18130 17018 17597
18204 17880 16728
16622 16065 19594
17958 16344 18301
15907 18561 17934
16563 19003 16569
17703 15864 18879
15209 19085 17493
18138 17999 16075
17332 18810 15615
17250 16842 18732
18592 16755 17258
17050 18496 17120
15725 18141 18554
16930 16129 19461
16006 17372 19107
15098 19279 17096
16472 18666 17006
18068 17406 17279
16197 17890 18610
16532 19183 16099
17979 16045 18448
17450 17068 18397
18724 16809 17033
18107 15757 18128
17766 17143 17971
18027 17505 17145
18373 17097 17450
18144 16473 17863
16630 17966 17816
15431 18318 18442
16909 16689 19299
18057 17649 16990
16714 18982 16301
17803 17899 16884
18154 18013 15791
16911 16713 19134
16542 18834 16668
15040 18976 17644
18520 17487 16625
18171 17739 16840
17115 16873 18722
17588 15937 18950
17222 17515 17934
15300 19090 17344
17391 17637 17633
17398 18693 16087
16840 18635 17058
17419 16299 19057
15415 18648 18169
17027 18897 16107
16450 18178 17908
17163 16565 19228
17965 15676 18478
17560 16645 18406
15818 17309 19217
15679 19406 16374
17925 18124 16656
17869 16776 18139
17564 16394 18800
16602 18172 18079
15641 19418 16472
16504 17981 18202
18312 17348 17123
18253 16126 17889
18598 17137 16747
17480 17537 17745
17195 16444 19262
15341 19207 17147
17494 17808 17366
15570 19433 16507
18106 16274 18176
17440 15897 18985
18296 17401 17076
15393 19362 16769
18173 16260 17849
16828 16085 19536
15709 19426 16351
17801 15740 18799
