147597 3240.72
19253 16315 16163
17238 18958 14180
16890 14859 19482
15686 15597 20020
15016 19766 15524
14389 19539 16770
16958 19165 14360
17315 18952 14508
16163 15156 19804
17669 18726 14616
16570 15210 19583
17977 18423 15173
18342 17880 16139
14709 19135 17347
15076 19723 15922
15319 19275 16936
18625 17521 15813
18154 17429 16825
17116 15061 19354
18027 17836 16429
14737 19149 17247
14525 19102 17411
14831 18289 18300
16371 15248 19745
18941 16216 16985
17484 18090 16580
16849 15283 19466
17183 15079 19338
18582 17358 16308
17226 19025 14651
16985 14966 19384
16281 19414 14720
19023 16712 16693
14781 18170 18404
17729 18598 15512
16261 19186 15967
18823 17322 16362
18997 16901 16563
14875 19499 16752
18364 16045 17812
16662 19285 14948
16507 15503 19694
16318 19362 15079
14668 19228 17058
16092 18495 17724
16933 19172 14573
18543 15760 17549
17390 18561 15676
18508 16177 17594
15928 15588 19946
18973 17021 15994
17315 18061 16715
17855 17752 16817
17317 15020 19187
19196 16557 16277
15952 18010 18202
15565 18446 18216
19177 16516 16374
17965 18011 16055
18253 16461 18051
18218 18156 15334
17608 17388 17652
14552 18933 17771
16014 15726 19891
17984 15480 18397
16300 19042 15898
15040 18167 18340
15222 19478 16101
18097 18335 15029
16549 17127 18949
19147 16535 16328
17380 18537 15732
18792 16274 17159
16648 15851 19405
18492 17375 16871
15371 19697 14841
14932 19751 15750
18858 17268 16451
16930 15885 19114
19121 16127 16533
16607 16803 19018
15468 19658 14994
14964 17562 18898
15621 19298 16080
15295 17275 19109
14499 18675 17862
15166 18692 17763
14417 18752 17817
18291 16393 17915
17545 15528 18935
18534 16868 17012
16529 17573 18696
15590 19458 16121
17220 14994 19207
15114 19626 15855
15862 15675 19931
18046 16825 17793
18660 16508 17355
16650 15809 19454
18332 17628 16162
15766 19438 15617
16531 19234 15137
15253 19613 15953
18078 18105 15770
17654 17677 17081
17330 18588 15631
17160 18803 14971
15109 18631 18170
18715 16673 17234
17276 14933 19215
18593 17670 16036
19061 16369 16526
18745 17407 16206
18139 17159 17498
17142 15366 19328
18442 17081 16969
17170 18800 15548
18986 16383 16887
19043 16592 16595
18271 17465 16673
17368 18544 15824
15147 17633 18825
17045 18949 14694
17077 15747 19058
14959 17968 18526
16126 16932 19316
15535 16256 19609
18904 16959 16288
18185 17124 17120
17461 15103 18984
15557 19651 15401
15401 18513 17850
18694 16847 17139
16465 15305 19716
15984 17652 18523
16517 15565 19671
17510 15625 18885
15021 18828 17566
18119 16733 17939
18728 17168 16645
16262 19368 15203
15389 19398 16405
16213 16819 18997
14611 19405 16856
19139 16611 16346
15234 19738 15744
14577 18277 18427
15896 19526 15220
18613 16748 17199
18734 17507 15586
14457 19101 17427
17793 18459 14894
17740 17105 18063
18885 17041 15790
16702 15190 19555
