2046 64.6331
17160 17399 17739
17267 17739 17589
17255 17630 17649
17243 17764 17562
17219 17794 17533
17375 17567 17599
17259 17636 17647
17269 17729 17558
17218 17850 17476
17290 17760 17420
17254 17824 17466
17188 17400 17730
17346 17572 17539
17339 17677 17628
17233 17704 17623
17235 17813 17521
17215 17687 17698
17263 17699 17632
17236 17749 17585
17288 17757 17514
17249 17637 17650
17232 17767 17556
17245 17581 17673
17284 17754 17557
17294 17745 17550
17300 17681 17632
17184 17709 17679
17256 17740 17615
17303 17694 17621
17157 17759 17632
17333 17691 17534
17220 17777 17535
17196 17768 17604
17223 17633 17672
17250 17744 17598
17203 17786 17559
17381 17675 17538
17440 17569 17443
17433 17617 17431
17204 17767 17608
17225 17714 17623
17239 17675 17660
17182 17567 17721
17214 17814 17521
17185 17692 17687
17146 17624 17740
17190 17748 17630
17326 17629 17671
17257 17702 17632
17223 17621 17695
17137 17505 17742
17169 17772 17580
17285 17722 17610
17331 17543 17714
17372 17681 17364
17354 17684 17507
17275 17764 17548
17385 17515 17457
17093 17522 17777
17125 17434 17786
17259 17768 17458
17222 17676 17688
17331 17706 17604
17236 17761 17584
16996 17416 17816
17066 17648 17756
17291 17726 17602
17041 17534 17786
17343 17750 17518
17240 17594 17676
