4837 240.151
25702 24392 25035
25666 24302 25101
25685 24320 25053
25546 24435 25198
25667 24257 25096
25680 24332 25057
25937 24581 24547
25605 24546 25172
25667 24664 25085
25617 24654 25152
25444 24595 25244
25650 24665 25118
25662 24604 25136
25545 24509 25181
25306 24472 25302
25445 24410 25306
25541 24592 25234
25298 24553 25297
25579 24354 25183
25487 24604 25199
25433 24477 25296
25418 24668 25211
25456 24601 25203
25471 24596 25200
25634 24637 25150
25391 24533 25296
25281 24552 25312
25331 24656 25272
25430 24497 25260
25464 24599 25221
25287 24550 25396
25324 24695 25260
25861 24814 24692
25801 24913 24685
25637 25060 24689
25733 24989 24402
25470 24635 25190
25387 24671 25254
25540 25099 24744
25424 24614 25230
25423 24713 25182
25330 24785 25194
25844 24952 24643
25471 25097 24835
25604 25072 24752
25944 24685 24521
25491 25035 24916
25389 25131 24753
25889 24838 24548
25767 24938 24897
25645 25041 24711
25797 24881 24884
25816 24887 24850
25769 24672 25000
25695 25153 24688
25834 24700 24883
25817 24762 24837
25879 24874 24636
25629 25044 24791
25747 24987 24467
25536 25135 24722
25701 25006 24842
25863 24803 24726
25850 24896 24800
25908 24732 24795
25788 24835 24962
25820 24794 24830
25911 24546 24776
25836 24644 24923
25915 24827 24683
25824 24779 24810
25797 24918 24792
25291 25060 24889
25692 25014 24714
25409 24642 25291
25793 24978 24755
25386 24745 25198
25458 24681 25168
25460 25107 24757
25609 25029 24929
25544 25067 24771
25643 24963 25073
25447 25036 25061
25690 24945 24910
25761 24936 25025
25452 25047 24865
25705 25021 24686
25640 25010 25149
25627 25047 24826
25537 25020 24958
