51 2.5212
24250 21163 22473
24105 21685 22386
24079 21789 22474
24070 21855 23193
24009 21676 23198
23973 21916 23117
24136 21381 23296
24081 21371 23366
24121 21540 22783
24110 21644 23078
24099 21450 23331
23293 22399 23817
23412 22377 23889
23662 22420 23393
24083 21646 22628
24083 21474 23241
24040 21523 23845
23802 22577 23012
24059 22372 22493
23829 22532 22980
22991 22592 23832
24134 21463 22476
23753 22607 22971
23511 22492 23610
23911 22540 22938
23820 22609 22508
23741 22692 22950
23527 22519 23431
22811 22388 24199
24021 22525 22585
23939 22594 22571
22712 22260 24284
22526 22558 23946
22411 21776 24490
23955 21748 23575
23756 22243 23646
23682 21986 24238
23208 22517 23845
24063 21575 23657
23732 22909 23312
23629 22465 23573
23526 22564 23556
23407 22427 23665
23308 22607 23700
22858 22219 24215
22666 22177 24342
23848 22335 23564
23687 22379 23700
23673 22169 23907
23650 22348 23908
23325 21970 24400
23192 22583 23871
22942 22139 24267
22624 22201 24286
22154 22054 24572
24089 21102 23402
24080 21783 22574
24038 21525 23727
23912 22418 22661
23911 22010 24108
23753 22421 23349
23545 22287 24166
23503 21794 24353
23451 22670 23551
23365 22514 23701
23331 22472 23791
23215 22430 23910
23091 22736 23735
22939 22478 23932
22783 21889 24427
22545 22100 24365
23987 21639 23451
23986 21721 23660
23918 21572 23789
23878 22011 24171
23800 22375 23327
23569 22096 24164
23523 22635 23461
23510 22353 23939
23327 22725 23327
22703 22519 24228
22142 22938 23159
24023 21568 23770
23952 22550 22526
23899 22116 23920
23851 22553 22639
23788 22702 22857
23749 22130 23894
23568 22290 24000
23254 22626 23700
23228 22381 24096
23225 22671 23783
23173 22392 24031
23104 22468 24154
23103 21719 24416
23013 22212 24247
22922 21761 24426
22904 22890 23869
22828 22332 24180
22754 21747 24482
22596 22006 24399
22576 22345 24308
