22175 720.212
9723 8347 7855
9414 8891 7765
9157 7884 8755
8256 9702 8115
7984 8377 9351
7682 8930 9134
9148 7965 8836
9399 8897 7799
7833 8499 9331
9603 8663 7944
8743 7972 9040
9316 7999 8573
9716 8451 7840
9639 8635 7883
7815 8516 9326
7741 8728 9251
8641 9220 8582
8322 9687 8075
9696 8521 7849
7728 8923 9129
9612 8608 7916
7693 8910 9157
9509 8619 8263
9705 8465 7811
9403 8132 8464
9345 8780 8187
8091 9172 8791
9331 8851 8023
8268 9699 8067
8824 9159 8453
9119 8009 8842
9632 8595 7951
7991 8417 9345
9291 8569 8480
8698 8403 8909
8670 9183 8460
8482 8497 8980
7702 8860 9190
9523 8205 8317
9541 8724 7957
9065 9208 7989
8102 8807 9052
8819 8020 9004
9440 8802 7994
9679 8506 7893
9670 8557 7825
8945 9264 8217
9379 8294 8476
8337 9611 8287
9305 8104 8544
8405 9646 8013
7904 8626 9260
8219 8988 8762
8347 9656 8150
8568 9064 8623
9718 8390 7875
8617 9488 8091
8021 8994 8961
8637 9454 8255
7760 9016 8994
8185 8364 9216
7913 8645 9252
9688 8500 7879
8174 9511 8431
8379 9571 8293
8314 9550 8333
9028 8866 8408
8776 8159 8946
8392 9633 8106
9628 8606 7899
9647 8541 8039
9077 8902 8321
9490 8788 8079
9675 8536 7924
9620 8556 8042
9672 8420 7932
9140 8087 8811
9248 8399 8535
7751 8838 9164
8940 8551 8719
7715 8898 9169
9275 8709 8390
8426 8576 9080
8533 8858 8741
8672 8055 9038
8362 9670 8099
8280 9327 8594
8560 9422 8368
8385 9650 8163
9388 8841 7972
8710 9394 8341
8479 9591 8124
8412 8067 9181
9053 8073 8884
8061 9166 8817
8261 9429 8548
8436 9362 8504
8751 9356 8278
8583 8983 8616
9548 8505 8140
8499 9621 8007
9711 8434 7897
8765 9365 8064
7856 9383 8613
7797 8924 9103
8320 8720 8968
8575 9399 8345
8156 8999 8918
8885 8921 8571
9336 8341 8527
9398 8145 8471
8681 9464 8154
8897 8238 8895
8157 9026 8853
9455 8673 8195
9580 8532 8114
8070 8831 9025
7782 8768 9204
8959 9153 8152
8163 8736 9097
8489 9543 8250
8296 8913 8839
7878 8828 9200
8316 9377 8495
8720 9479 8083
7839 9032 8990
8848 9230 8225
8139 8152 9296
9356 8819 8146
9046 8894 8382
7928 8777 9106
9703 8506 7863
8066 8685 9126
8937 9122 8234
8391 8256 9144
8224 8333 9279
9583 8153 8122
9126 8283 8685
8913 8000 8962
9257 9009 7819
8966 9248 8058
7788 9010 9007
9569 8590 8019
8924 8355 8805
8527 8582 8943
7873 8520 9318
8344 9343 8565
7988 8549 9271
8192 8472 9153
8307 9318 8608
8309 9452 8403
8080 9091 8866
9269 8972 7959
8659 8853 8697
7861 9215 8748
8441 9640 8003
8570 9526 8198
9494 8485 8267
9297 8431 8487
8048 9099 8857
8452 9521 8360
9034 8561 8659
9191 8733 8405
9020 8613 8655
8491 9272 8557
7806 8652 9236
8230 8658 9066
8041 9059 8902
7767 8711 9244
7967 8701 9176
8536 9143 8693
8825 9140 8395
9449 8444 8271
8304 9176 8755
9013 8322 8728
9322 8111 8538
8325 9679 8169
9174 9082 7965
8879 8216 8921
8953 8310 8818
9060 9104 8135
8121 9114 8784
8212 9245 8672
8716 9189 8429
8232 9669 8199
8866 8953 8497
9473 8800 7985
9111 8287 8734
8058 8814 9092
9424 8243 8434
9205 8791 8206
7919 8793 9136
7995 8699 9139
8328 9674 8129
8926 8639 8602
8842 8030 8966
7960 9072 8890
7707 8951 9113
8053 8454 9288
9431 8176 8419
9384 8413 8412
9100 9037 8159
9528 8514 8208
9123 8980 8227
7954 9135 8867
9596 8493 8071
9587 8558 8030
8553 9514 8214
8985 9074 8245
8794 8339 8871
8443 8933 8829
9518 8749 8080
8832 8069 8957
9139 8648 8443
8135 9433 8454
8609 9333 8522
9373 8304 8441
8182 8229 9283
7842 8835 9179
9661 8546 7916
8837 9128 8469
8431 9564 8224
8730 8036 9087
8401 9659 8104
9111 8424 8702
8889 8528 8758
9263 8863 8131
7942 8754 9102
8906 8046 8952
8784 9287 8243
9563 8714 7863
8809 9297 8194
8779 9418 7982
8342 9587 8305
8088 9307 8632
9091 8509 8665
8539 9052 8642
7910 8534 9305
9479 8381 8273
8988 8352 8799
7976 8886 9074
8493 9472 8348
8545 9577 8064
9014 8108 8882
8905 9110 8350
9233 8300 8646
9098 8251 8777
7999 8585 9174
7949 8478 9300
8814 9268 8177
9240 8467 8517
8760 8402 8921
9593 8665 7997
8439 9281 8550
9167 8968 8051
8740 9253 8376
9143 8479 8522
9087 7967 8847
9165 9018 8061
8368 8314 9149
8519 9554 8207
9022 8269 8778
8579 9500 8221
8918 8841 8636
8176 8387 9266
8239 8319 9221
9408 8494 8353
9225 9046 8036
8620 8258 9057
8113 8628 9123
8980 8467 8768
7867 8960 9059
9038 8026 8902
8828 9255 8259
8973 8040 8926
8883 9047 8486
8878 8248 8899
9254 8084 8676
7860 9086 8949
8399 9617 8159
7891 8649 9299
9308 8243 8529
8871 9056 8419
8644 8599 8888
7752 8931 9069
9131 8360 8650
8507 8940 8750
8291 8656 9043
8799 8705 8730
8135 8822 9010
8463 9583 8166
8417 9339 8515
8273 8121 9237
7979 8593 9262
8458 9624 8038
7774 8880 9120
9213 8271 8679
8689 8128 9026
8369 9535 8353
9499 8717 8104
8503 8766 8934
9285 8391 8596
8664 9410 8242
8596 9537 8190
9447 8695 8239
9000 8762 8578
8128 8343 9277
8864 8289 8860
8563 9548 8048
9231 8170 8678
8873 8224 8918
8206 9594 8306
9321 8693 8299
9201 8907 8280
8772 8746 8639
8335 9353 8561
8647 8114 9034
9395 8565 8328
8605 9496 8165
8551 9388 8389
8788 9304 8109
9083 8079 8823
9065 8448 8668
8456 8278 9085
8249 9301 8609
9478 8391 8296
8453 8465 9031
8123 8330 9310
8469 8185 9119
8649 9323 8362
9188 8487 8492
9483 8372 8308
8956 8191 8904
8007 8491 9244
8727 8966 8556
9078 8602 8507
8460 9569 8179
8408 9214 8712
9554 8417 8191
9376 8574 8364
8180 9105 8782
8936 8320 8832
8086 8470 9227
8999 9236 7907
9042 8095 8884
9660 8588 7977
9430 8252 8425
9286 8936 8033
8634 8796 8751
9654 8523 8001
9312 8927 8047
9460 8337 8328
8977 8883 8394
8364 8325 9191
9560 8469 8143
9180 8370 8601
9082 9146 8082
8781 9346 8183
8199 9005 8868
8338 9022 8735
8551 8051 9110
8012 8863 9048
8484 8457 9042
8202 9079 8787
8781 9240 8385
8320 9258 8607
8375 9600 8280
9150 8886 8312
8507 8386 9062
8009 8502 9240
8900 8220 8884
8245 8679 9018
7850 8668 9226
9664 8534 7931
8585 8877 8708
9415 8735 8231
9220 8306 8631
9535 8754 7987
8417 9440 8383
8407 9604 8201
9252 8614 8466
8496 9577 8128
8373 8624 8988
9134 8455 8534
8107 8829 9021
8003 8430 9322
8264 8262 9233
8027 8518 9211
9445 8774 8102
9215 8278 8651
8289 8751 8985
8144 9194 8715
8300 8941 8836
8804 8118 8997
8749 9406 8244
8283 9504 8373
8014 8560 9170
7809 8719 9225
7896 9070 8962
9184 8245 8705
