1672 90.1144
25521 25307 25742
25518 25391 25615
25825 25374 25596
26154 25413 25236
26340 25130 25346
26198 25448 25227
25679 25285 25723
25618 25438 25479
25727 25370 25614
25650 25304 25732
25518 25319 25661
26196 25445 25228
25458 25324 25660
26327 25134 25336
26135 25413 25242
26095 25427 25302
26341 25219 25239
26307 25333 25174
26060 25487 25242
26002 25580 25175
25955 25442 25275
26061 25485 25212
26016 25495 25245
26267 25055 25630
26352 24971 25441
25913 24747 25793
26358 25107 25252
26285 25043 25681
26255 25264 25537
26343 25112 25300
25950 25433 25321
26123 25390 25445
25970 25471 25273
25944 25311 25665
25758 25426 25496
25713 25304 25666
25738 25051 25842
25769 25423 25522
25924 25522 25416
25614 25501 25440
25766 25605 25306
25647 25420 25538
26075 25246 25737
25882 25561 25225
25571 25498 25482
26176 25365 25605
26038 25461 25243
26236 25383 25436
26160 25235 25757
26099 25141 25777
26087 25286 25688
25786 24878 25825
25778 25345 25641
26199 25152 25633
26002 25298 25666
25901 24912 25819
26214 25113 25600
25775 25548 25331
26329 25008 25387
26191 24963 25729
26178 25128 25675
26123 25000 25792
26118 25425 25341
25920 25404 25559
26170 25147 25757
25971 25299 25644
25741 25557 25311
25714 25104 25821
26204 25059 25713
25939 25499 25365
26321 25242 25497
25799 25447 25463
26135 25403 25370
26105 25418 25539
26141 25382 25560
25840 25320 25622
26297 25379 25526
26207 25250 25628
26250 25167 25570
26287 25108 25625
26162 25392 25285
25982 25367 25596
25904 25216 25782
25971 25427 25455
26246 25215 25592
