25382 390.096
3995 3420 3273
3811 3248 3602
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3724 3261 3681
3862 3281 3558
3023 3873 3612
3744 3899 3078
3887 3714 3116
3062 3713 3726
3606 3985 3131
3097 3791 3669
3555 4008 3105
3775 3865 3066
3073 3697 3747
3568 4017 3088
3112 3891 3597
3052 3726 3740
3595 4002 3093
3035 3869 3621
3163 3820 3658
3076 3866 3613
3349 3408 3858
3179 3955 3509
3611 3994 3062
3568 3299 3776
3625 3978 3111
3041 3756 3703
3138 3958 3517
3448 3948 3417
3654 3742 3533
3351 3432 3850
3984 3413 3318
3739 3303 3650
3770 3285 3637
3186 3708 3732
3149 3788 3676
3140 3898 3591
3948 3449 3394
3172 3795 3666
3311 3487 3843
3762 3722 3409
3305 3476 3862
3118 3858 3623
3301 3952 3539
3592 3331 3769
3129 3835 3638
3509 3389 3803
3505 3884 3483
3091 3809 3682
3801 3590 3470
3533 4021 3198
3196 3763 3690
3155 3919 3562
3128 3669 3753
3440 3367 3831
3454 3522 3783
3815 3317 3590
3849 3730 3246
3085 3855 3627
3537 3360 3786
3633 3342 3714
3460 3396 3810
3423 4005 3335
3336 3470 3823
3290 3838 3605
3935 3527 3350
3703 3667 3524
3811 3291 3596
3045 3864 3649
3779 3818 3199
3981 3491 3230
3993 3472 3305
3457 3840 3521
3361 3760 3655
3595 3989 3159
3706 3886 3253
3736 3308 3654
3637 3965 3236
3472 4032 3148
3465 4028 3233
3212 3570 3798
3158 3836 3630
3250 3698 3718
3207 3762 3688
3504 3328 3806
3340 4041 3212
3471 3815 3555
3714 3917 3144
3641 3954 3186
3989 3474 3226
3650 3654 3562
3885 3693 3267
3756 3291 3636
3928 3599 3269
3881 3623 3362
3438 4037 3178
3925 3591 3286
3883 3586 3439
3697 3933 3140
3902 3569 3354
3381 3845 3574
3121 3807 3662
3557 3439 3760
3258 3691 3704
3204 3621 3761
3972 3370 3337
3828 3611 3468
3473 3557 3723
3263 3783 3660
3645 3905 3280
3617 3752 3505
3523 4003 3228
3150 3784 3674
3734 3755 3398
3726 3339 3671
3362 3351 3839
3411 3963 3447
3549 4000 3153
3296 3642 3754
3660 3893 3341
3346 3895 3519
3957 3549 3342
3588 3365 3742
3838 3679 3382
3788 3529 3545
3531 3411 3765
3811 3451 3579
3331 3879 3549
3351 3370 3852
3900 3313 3490
3752 3332 3631
3228 3930 3544
3712 3310 3685
3631 3480 3667
3588 3358 3751
3383 3981 3458
3229 3739 3725
3842 3460 3542
3573 3402 3737
3325 3453 3840
3967 3497 3189
3796 3727 3403
3764 3881 3191
3600 3979 3157
3478 3431 3789
3637 3324 3735
3919 3496 3427
3243 3871 3603
3879 3718 3210
3590 3381 3719
3585 4002 3133
3418 3938 3451
3749 3320 3648
3961 3500 3366
3570 3812 3513
3542 3926 3368
3538 4011 3196
3314 3459 3825
3219 3754 3699
3964 3532 3217
3747 3634 3500
3561 3855 3454
3859 3426 3538
3854 3721 3348
3791 3638 3449
3689 3465 3664
3377 4009 3326
3978 3429 3309
3327 3578 3787
3582 3415 3716
3562 3536 3697
3717 3910 3224
3714 3911 3165
3175 3780 3671
3373 3751 3592
3244 3794 3635
3667 3635 3597
3287 3559 3793
3632 3418 3708
3867 3735 3238
3810 3393 3600
3760 3746 3378
3492 3422 3778
3794 3699 3406
3768 3845 3221
3759 3827 3252
3867 3347 3491
3842 3492 3499
3399 3907 3456
3908 3534 3414
3545 4023 3170
3420 3424 3833
3334 3677 3695
3822 3531 3527
3543 3933 3316
3441 3369 3813
3324 3610 3771
3204 3861 3619
3921 3651 3242
3806 3653 3444
3741 3381 3640
3266 3503 3820
3729 3476 3643
3954 3594 3274
3864 3701 3244
3852 3765 3203
3217 3767 3672
3936 3563 3330
3897 3644 3276
3871 3594 3428
3730 3800 3376
3627 3955 3265
3379 3560 3754
3366 4014 3312
3321 4035 3257
3614 3841 3460
3480 3717 3611
3436 3332 3836
3236 3607 3782
3215 3776 3662
3939 3478 3374
3694 3552 3580
3397 3686 3673
3384 3645 3743
3970 3477 3356
3947 3551 3340
3678 3633 3589
3501 3506 3709
3260 3640 3757
3255 3558 3797
3231 3810 3652
3497 3771 3584
3292 3851 3583
3199 3789 3660
3975 3483 3272
3953 3550 3322
3931 3488 3438
3672 3943 3178
3310 4046 3172
3718 3576 3560
3191 3789 3670
3896 3626 3326
3807 3688 3401
3684 3960 3158
3582 3510 3658
3398 3547 3773
3526 3941 3401
3444 3996 3329
3863 3748 3166
3853 3650 3380
3832 3703 3360
3761 3847 3204
3676 3729 3503
3675 3902 3255
3673 3849 3347
3445 3483 3800
3421 3863 3513
3410 3648 3700
3402 3987 3413
3552 3761 3530
3401 3440 3827
3701 3514 3631
3553 3937 3273
3833 3573 3457
3772 3737 3367
3742 3725 3449
3726 3830 3282
3594 3992 3175
3312 3779 3647
3252 3878 3566
3967 3408 3370
3912 3562 3364
3906 3509 3436
3848 3507 3480
3788 3801 3200
3550 3912 3327
3515 3972 3290
3494 3868 3492
3434 3377 3818
3282 3520 3817
3804 3744 3283
3738 3420 3593
3333 3543 3792
3274 3806 3616
3837 3550 3472
3794 3618 3486
3446 3891 3442
3721 3875 3267
3596 3968 3244
3486 3406 3785
3915 3705 3195
3485 3455 3777
3353 3888 3504
3339 3904 3517
3331 3486 3805
3317 3921 3507
3307 4007 3363
3266 3828 3607
3813 3637 3389
3517 3988 3279
3370 3566 3759
3303 3733 3680
3272 3869 3554
3239 3744 3693
3823 3730 3298
3667 3674 3516
3644 3851 3424
3489 3977 3307
3477 3429 3795
3469 3613 3714
3428 4012 3296
3222 3833 3633
3189 3890 3601
3482 3927 3433
3356 4018 3332
3279 3662 3735
3682 3933 3169
3568 3435 3736
3700 3832 3385
3342 3807 3602
3086 3857 3625
3753 3463 3570
3905 3354 3488
3809 3399 3587
3677 3786 3426
3580 3758 3570
3416 4040 3173
3356 3386 3834
3905 3655 3262
3641 3522 3646
3366 3525 3781
3713 3769 3420
3752 3890 3207
3786 3598 3490
3531 3946 3338
3463 4025 3274
3808 3710 3375
3768 3379 3624
3757 3322 3629
3563 3998 3213
3464 3468 3774
3448 3404 3799
3403 3444 3824
3306 3683 3711
3861 3383 3552
3826 3731 3263
3687 3852 3292
3581 3973 3202
3549 3896 3430
3415 3539 3745
3414 4015 3293
3413 3901 3495
3391 3647 3706
3869 3652 3312
3777 3804 3214
3772 3715 3422
3736 3939 3136
3640 3976 3137
3512 3826 3476
3900 3599 3344
3893 3671 3258
3584 3348 3773
3355 3775 3583
3253 3681 3743
3929 3554 3371
3904 3608 3302
3766 3631 3476
3698 3843 3338
3686 3927 3227
3660 3719 3536
3613 3854 3372
3605 3457 3711
3529 3798 3535
3519 3984 3230
3490 3657 3625
3430 3629 3705
3322 3797 3621
3277 3616 3757
3912 3466 3466
3753 3617 3551
3639 3662 3564
3547 3428 3762
3526 3630 3617
3431 3473 3807
3406 3441 3811
3404 3548 3764
3362 3883 3526
3198 3915 3572
3694 3916 3183
3514 3970 3324
3462 3994 3397
3892 3579 3388
3845 3484 3520
3835 3565 3456
3629 3502 3666
3578 3384 3740
3520 3388 3782
3240 3793 3637
3224 3685 3736
3909 3577 3333
3877 3661 3301
3839 3675 3358
3831 3810 3182
3599 3539 3633
3388 3557 3775
3365 3518 3785
3875 3633 3303
3873 3674 3300
3624 3835 3435
3817 3572 3480
3797 3709 3387
3671 3749 3465
3299 3586 3776
3820 3466 3565
3392 3716 3625
3784 3532 3519
3710 3825 3333
3657 3939 3259
3270 3761 3669
3809 3541 3498
3688 3355 3677
3580 3924 3309
3562 3392 3746
3502 3772 3543
3777 3821 3149
3677 3803 3416
3606 3970 3151
3397 4034 3218
3765 3823 3270
3574 3374 3753
3390 4029 3266
3943 3400 3431
3924 3515 3373
3922 3582 3296
3512 3604 3665
3492 4018 3238
3408 3664 3663
3718 3805 3289
3674 3375 3713
3412 3733 3586
3407 3442 3809
3275 3666 3730
3758 3699 3478
3700 3762 3462
3579 3977 3181
3428 4034 3194
3276 3526 3815
3869 3633 3391
3846 3543 3490
3717 3584 3570
3962 3488 3252
3495 3341 3805
3443 3673 3632
3915 3456 3471
3895 3658 3270
3803 3568 3507
3720 3567 3573
3602 3856 3432
3528 3993 3226
3826 3559 3494
3603 3922 3277
3433 3629 3685
3370 3675 3682
3941 3640 3258
3620 3892 3358
3565 3450 3741
3466 3825 3497
3226 3581 3786
3943 3525 3349
3318 3916 3480
3575 3440 3732
3283 3705 3694
3234 3864 3608
3889 3618 3357
3492 3604 3694
3809 3505 3567
3778 3555 3534
3552 3860 3387
3477 3614 3628
3388 3914 3489
3923 3427 3464
3778 3769 3259
3730 3443 3608
3713 3848 3295
3700 3874 3287
3688 3922 3142
3684 3376 3678
3672 3969 3175
3282 3660 3728
3573 3899 3321
3411 3526 3750
3919 3618 3266
3860 3499 3491
3502 3975 3413
3744 3517 3584
3725 3636 3537
3683 3412 3689
