50 0.964973
3464 3519 3694
3861 3502 3173
3735 3256 3612
3837 3506 3434
3820 3655 3371
3912 3291 3411
3681 3576 3577
3658 3857 3274
3557 3594 3637
3765 3535 3559
3477 3811 3551
3893 3491 3428
3787 3488 3577
3621 3540 3649
3549 3555 3670
3747 3452 3598
3740 3651 3447
3530 3340 3703
3729 3822 3202
3701 3456 3619
3682 3537 3589
3852 3620 3361
3819 3377 3531
3683 3627 3529
3639 3725 3527
3630 3739 3514
3627 3786 3453
3468 3538 3689
3895 3399 3478
3848 3474 3478
3833 3500 3475
3823 3576 3452
3730 3515 3618
3631 3489 3648
3844 3643 3296
3716 3825 3278
3709 3520 3579
3677 3520 3597
3614 3559 3651
3845 3363 3508
3826 3546 3513
3784 3555 3510
3738 3618 3501
3682 3677 3514
3668 3647 3564
3529 3687 3590
3736 3610 3532
3734 3518 3577
3715 3538 3572
3588 3764 3510
3492 3901 3411
3438 3771 3589
3763 3693 3426
3748 3534 3560
3698 3629 3512
3678 3626 3559
3666 3767 3425
3664 3767 3448
3664 3437 3669
3644 3777 3443
3591 3580 3668
3570 3865 3447
3503 3387 3707
3469 3881 3414
3429 3632 3636
3844 3492 3459
3834 3537 3467
3811 3636 3384
3786 3660 3422
3756 3609 3497
3746 3612 3511
3647 3798 3415
3639 3423 3678
3840 3548 3404
3837 3586 3378
3762 3491 3585
3756 3692 3443
3741 3796 3313
3718 3761 3342
3710 3731 3471
3701 3718 3485
3674 3613 3590
3666 3486 3642
3666 3464 3654
3641 3877 3361
3627 3795 3438
3603 3855 3413
3800 3452 3570
3712 3799 3358
3689 3639 3517
3516 3759 3549
3833 3621 3383
3816 3600 3453
3758 3718 3401
3723 3646 3483
3716 3574 3556
3681 3629 3536
3648 3764 3469
3648 3552 3606
3614 3657 3612
3609 3737 3560
3529 3876 3508
3799 3459 3533
3780 3578 3509
3757 3633 3435
3752 3753 3431
3747 3549 3532
3737 3573 3571
3706 3652 3498
3689 3802 3362
3675 3638 3531
3672 3668 3559
3636 3828 3374
3611 3744 3515
3598 3735 3562
3594 3836 3467
3592 3680 3583
3587 3503 3701
3584 3884 3386
3578 3915 3222
3499 3558 3684
3391 3940 3388
3833 3618 3391
3818 3583 3431
3711 3677 3485
3705 3589 3564
3691 3591 3565
3670 3644 3598
3639 3805 3429
3584 3798 3476
3561 3882 3394
3840 3525 3406
3809 3624 3459
3793 3553 3468
3785 3594 3490
3763 3607 3476
3713 3612 3554
3703 3696 3509
3691 3732 3439
3689 3697 3495
3677 3832 3358
3672 3548 3612
3571 3797 3481
3557 3603 3619
3544 3868 3454
3481 3707 3635
3824 3660 3326
3788 3487 3562
3782 3573 3529
3773 3718 3398
3766 3610 3475
3755 3777 3337
3730 3689 3463
3723 3698 3435
3673 3761 3404
3656 3662 3591
3554 3622 3626
3436 3440 3721
3870 3427 3496
3859 3498 3424
3797 3641 3388
3746 3622 3498
3746 3547 3571
3688 3671 3514
3684 3613 3541
3632 3601 3601
3623 3690 3537
3581 3695 3564
3686 3760 3426
3681 3556 3593
3668 3760 3490
3639 3773 3472
3595 3900 3359
3527 3908 3409
3497 3840 3516
3887 3445 3464
3808 3470 3527
3749 3630 3497
3749 3595 3523
3696 3829 3233
3662 3455 3664
3642 3561 3609
3604 3677 3567
3580 3767 3503
3549 3680 3607
3511 3735 3576
3854 3529 3376
3773 3788 3233
3716 3672 3483
3682 3617 3561
3669 3760 3430
3659 3526 3639
3649 3873 3332
3645 3772 3430
3636 3589 3625
3632 3875 3412
3598 3760 3543
3527 3623 3643
3504 3878 3474
3488 3638 3624
3456 3893 3436
3378 3883 3472
3818 3602 3406
3803 3490 3514
3712 3782 3392
3672 3619 3582
3663 3771 3400
3651 3805 3387
3650 3683 3543
3633 3890 3351
3612 3530 3675
3609 3799 3464
3599 3792 3489
3566 3796 3484
3492 3647 3613
3459 3937 3420
3389 3819 3518
3840 3483 3514
3750 3544 3535
3741 3662 3446
3715 3578 3550
3697 3725 3478
3687 3519 3616
3666 3580 3604
3659 3736 3522
3651 3785 3404
3613 3788 3441
3611 3797 3457
3599 3759 3507
3596 3818 3455
3570 3607 3617
3539 3716 3583
3538 3897 3377
3497 3795 3535
3483 3615 3661
3442 3769 3570
3818 3741 3328
3789 3490 3550
3788 3657 3357
3782 3671 3378
3775 3703 3341
3756 3782 3304
3727 3611 3523
3701 3440 3656
3689 3795 3396
3686 3734 3434
3673 3838 3172
3651 3718 3536
3615 3737 3516
3609 3821 3424
3608 3762 3498
3580 3854 3457
3574 3870 3413
3563 3954 3364
3530 3512 3676
3508 3730 3579
3427 3844 3513
