456880 3480.24
4081 3229 3122
3567 2981 3773
3305 4108 2853
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
3212 4144 2920
3468 2994 3851
3507 3026 3833
2841 3927 3548
2895 3974 3497
2866 3755 3701
2871 3957 3520
3766 3032 3641
3506 3050 3828
3179 4145 2930
3530 3076 3813
3559 4044 3021
3683 3254 3693
3915 3585 3258
2938 4029 3404
2975 4005 3416
3274 3540 3784
3835 3830 2974
3279 3176 3927
3136 3881 3568
3290 4111 2981
3625 3102 3767
3390 3057 3886
3123 3896 3562
3334 3141 3916
4074 3304 3076
3251 4023 3384
3589 3986 3139
2957 4048 3369
3639 3871 3217
3537 3065 3820
3321 3781 3590
3787 3891 3072
3733 3317 3628
3975 3531 3238
3940 3610 3163
3012 3658 3773
3848 3796 3028
3185 3274 3910
3536 3394 3751
3215 4140 2989
4011 3398 3320
3935 3673 3017
3909 3697 3058
3428 3297 3861
4050 3342 3166
3598 3646 3586
4067 3144 3181
3994 3458 3223
2964 4086 3262
3082 3694 3708
3979 3550 3199
2953 3995 3478
3636 3504 3609
3424 3423 3799
3799 3859 3003
3756 3588 3496
3747 3156 3668
3063 3990 3436
3110 4143 2940
2971 3923 3574
3696 3843 3240
3047 4074 3285
3478 4072 3035
3603 4002 2969
3482 3984 3297
3613 3808 3448
4060 3287 3244
3725 3818 3213
3813 3823 3013
3343 3386 3867
3976 3616 3090
3457 3051 3856
3551 3292 3737
3670 3112 3740
3886 3225 3529
3258 4114 3093
3256 3166 3934
3374 3266 3872
3337 3222 3894
3220 3636 3733
3191 3159 3938
3041 3997 3459
4026 3334 3310
3414 3847 3440
3964 3499 3326
3971 3452 3325
3057 3573 3818
3897 3095 3537
3620 3122 3740
3703 3578 3576
2913 3953 3522
3518 3929 3315
3945 3427 3366
3867 3402 3500
3668 3331 3691
3248 3575 3741
4056 3323 3227
4016 3446 3235
3737 3448 3613
3924 3609 3195
3714 3130 3702
4077 3195 3156
