32982 420.056
8220 8786 8433
8071 8939 8384
8518 8827 8080
8424 8883 7923
8643 8675 7950
8502 8814 8127
8556 8687 7932
8513 8777 8120
8063 8708 8637
8070 8714 8632
8039 8717 8625
8570 8613 8201
8643 8493 8126
8650 8481 8177
8246 8976 7977
8548 8632 8239
8342 8897 8245
8156 8970 8308
8169 9028 8167
7933 8855 8505
8140 9037 8165
8041 8951 8442
8072 8912 8395
7964 8898 8489
8066 9021 8366
8135 8995 8224
8124 9018 8212
8070 8914 8423
8152 8996 8222
8120 9121 8215
8077 8999 8324
8205 8989 8158
8568 8673 8172
7970 9089 8230
8134 9140 8031
8580 8564 8245
8546 8680 8173
8103 9034 8302
8083 9045 8229
8561 8654 8203
8137 9062 8108
8101 8987 8346
8524 8735 8097
8026 9070 8319
8062 8956 8415
8194 8829 8421
7943 9097 8226
8131 9057 8154
8082 9163 8084
8131 9004 8184
8576 8593 8232
8099 8908 8397
7940 9098 8230
8085 8981 8362
8006 9084 8286
8150 9049 8142
8062 9053 8338
8205 9007 8108
8321 8936 8155
8230 8978 8070
8188 8660 8612
8164 8670 8573
8216 8559 8594
8218 8652 8569
8228 8400 8551
8223 8524 8571
8169 8628 8651
7924 8392 8735
8122 9020 8296
8041 8566 8669
8091 8830 8557
8162 8652 8627
8079 8584 8659
8163 8549 8677
8130 8676 8602
8134 8826 8482
8186 8474 8621
8064 8558 8667
7859 8494 8720
8058 8837 8554
7934 8419 8703
8194 8658 8597
7898 8479 8707
8071 8542 8690
8202 8755 8514
8119 8809 8484
8126 8652 8648
8202 9001 8216
8257 8972 8174
8120 8893 8408
8207 8880 8393
8128 8709 8563
8615 8501 8265
7960 9125 8124
8655 8660 8062
8433 8882 8091
8400 8926 8128
8353 8899 8242
8599 8555 8281
8475 8670 8335
8509 8529 8363
8537 8795 8087
8280 8581 8550
8301 8711 8482
8388 8507 8472
8323 8436 8522
8201 8655 8528
8184 8490 8613
8251 8637 8534
8168 8868 8432
8543 8653 8259
8222 8704 8510
8278 8617 8535
8107 8715 8588
8282 8797 8384
8045 8744 8609
8573 8659 8158
8128 8681 8592
8181 8683 8550
8194 8759 8545
8176 8855 8472
8024 8835 8578
8136 8772 8514
8116 8777 8584
8116 8904 8400
8188 8821 8480
8099 8739 8604
8555 8695 8166
8554 8536 8282
8584 8630 8108
8121 8797 8490
8549 8620 8281
8191 8800 8432
8162 8768 8545
8149 8880 8456
8211 8595 8576
8277 8645 8514
8113 8846 8529
8159 8994 8274
8095 9019 8308
8017 8953 8456
7973 8987 8411
8186 8977 8230
8037 9058 8314
8319 8437 8524
8535 8655 8275
8567 8563 8268
8690 8353 8144
8193 8664 8554
8010 8613 8668
8504 8596 8315
8510 8627 8302
8071 8623 8661
8096 8911 8481
8255 8636 8532
8006 8578 8683
8545 8556 8323
8662 8441 8080
8620 8611 8205
8473 8424 8454
8503 8627 8378
8380 8591 8491
8539 8586 8306
8513 8736 8226
8532 8724 8249
8552 8538 8352
7924 8514 8695
8010 8600 8677
8668 8412 8123
8548 8670 8195
8118 8690 8649
8484 8686 8329
8579 8643 8175
8176 8492 8627
7976 8608 8671
8086 8500 8702
8608 8509 8263
8470 8529 8413
8336 8787 8387
8361 8697 8461
8482 8435 8445
8457 8738 8430
8325 8683 8467
8530 8685 8299
8460 8676 8402
8518 8589 8342
8425 8758 8325
8245 8644 8526
8505 8694 8304
8402 8812 8375
8508 8558 8350
8328 8781 8390
8002 8721 8613
8405 8756 8334
8418 8683 8434
8316 8684 8484
8497 8757 8325
8424 8484 8455
8321 8782 8451
8299 8762 8461
8148 8701 8556
8403 8636 8445
8480 8828 8203
8503 8733 8228
8047 8917 8479
8334 8790 8378
8482 8601 8405
8448 8755 8404
8096 8815 8577
8135 8987 8320
7933 9144 8228
8371 8758 8446
8078 8988 8355
8069 8942 8427
8472 8680 8365
8487 8781 8306
8373 8711 8437
8365 8896 8374
8238 8866 8413
8280 8935 8255
8512 8705 8256
8481 8667 8340
8387 8763 8382
8399 8848 8329
8346 8593 8465
8287 8637 8522
8386 8644 8436
8554 8665 8234
8339 8658 8506
8257 8738 8506
8421 8908 8205
8273 8961 8381
8282 8942 8215
8136 8943 8382
8277 8792 8427
8415 8786 8325
8278 8820 8376
8462 8876 8288
8287 8913 8328
8205 8765 8455
