8978 60.0195
16226 16204 16079
15597 16114 16613
16083 16231 15958
15913 16251 16373
15924 16094 16322
16058 16151 16192
15479 16097 16788
15825 16259 16481
16055 16337 16094
16070 16310 15962
16075 15944 16362
15499 16368 16495
15880 16042 16488
16247 15935 16178
15903 16340 16329
16422 16351 15907
16145 16367 15485
16365 15997 16035
15520 16250 16504
16028 16685 16314
16008 16014 16445
15801 16309 16433
15479 16165 16512
15699 16021 16499
15700 15926 16673
16107 16154 16122
16133 15908 16400
15808 16438 16331
16117 15725 16616
16017 15976 16615
