151 7.59632
17016 17683 17999
17145 17423 18202
17067 17342 18300
17084 17523 18097
16962 17316 18407
17454 17202 18127
17124 17183 18283
17120 17326 18220
17260 17470 18097
17185 17469 18185
17181 17344 18217
17409 17279 18063
17289 17336 18176
17001 17509 18190
17433 17245 18077
17094 17268 18271
17267 17530 18060
17778 17851 17048
17132 17321 18236
17368 17356 18060
17053 17371 18381
17776 17837 17226
17742 17880 17021
17442 17918 17603
17246 17710 17905
17453 17407 18010
17288 17484 18070
17081 17594 18120
17873 17548 17601
17489 17510 18008
17440 17883 17703
17250 17554 18089
17196 17522 18121
17672 17950 17009
17287 17389 18118
17201 17665 18040
17644 17835 17492
17387 17537 18037
17684 17121 17896
17581 17794 17533
17724 17839 17396
17499 17401 18046
17492 17646 17911
17486 17870 17555
17306 17932 17659
17871 17686 17257
17754 17873 17143
17611 17957 17315
17486 17641 17923
17370 17910 17684
17355 17778 17751
17268 17814 17725
17225 17612 18038
17744 17838 17288
17545 17744 17721
17454 17743 17776
17379 17260 18092
17316 17789 17771
17270 17601 17970
17670 17341 17921
17584 17690 17722
17565 17393 17962
17557 17609 17859
17509 17685 17821
17507 17811 17651
17249 17814 17759
17247 17513 18171
17962 17545 17343
17780 17489 17795
17551 17483 17912
17441 17836 17610
17409 17234 18102
17359 17554 18035
17987 17521 17295
17801 17414 17787
17772 17350 17829
17772 17312 17868
17507 17635 17913
17316 17224 18176
17282 17755 17898
17729 17384 17864
17429 17544 17994
17993 17460 17507
17652 17844 17429
17651 17417 17899
17622 17778 17533
17357 17326 18120
17260 17441 18132
17929 17555 17467
17688 17509 17858
17649 17325 17944
17641 17688 17691
17613 17453 17904
17551 17667 17865
17523 17291 18035
17219 17242 18235
17979 17457 17579
17765 17478 17811
17674 17286 17956
17575 17788 17601
17451 17548 17935
17421 17554 18033
17315 17790 17704
17300 17597 18054
17288 17327 18206
17767 17830 17465
17570 17857 17499
17552 17327 17998
17529 17830 17618
17528 17829 17622
17448 17718 17790
17328 17414 18099
17101 17570 18069
17991 17503 17136
17856 17442 17736
17853 17527 17642
17817 17586 17642
17654 17454 17875
17597 17703 17697
17548 17619 17926
17528 17678 17789
17336 17772 17762
17261 17613 17982
17911 17276 17662
17738 17931 17259
17604 17504 17879
17555 17687 17764
17553 17440 17947
17512 17789 17661
17322 17420 18078
17805 17674 17534
17764 17365 17826
17697 17886 17292
17489 17832 17601
17937 17530 17532
17719 17745 17651
17572 17626 17820
17558 17608 17865
17388 17738 17848
17892 17536 17585
17736 17801 17507
17345 17709 17873
17891 17366 17704
17811 17355 17811
17773 17380 17801
17872 17422 17721
17867 17553 17632
17836 17772 17451
17827 17804 17393
17694 17884 17344
17591 17697 17712
17541 17723 17746
17907 17474 17622
17808 17667 17608
17698 17645 17656
17548 17503 17987
17544 17752 17737
17544 17641 17902
17434 17692 17964
17862 17571 17520
17770 17512 17752
17709 17871 17392
17653 17955 17390
17635 17540 17856
17564 17678 17787
17946 17485 17545
17929 17488 17548
17917 17566 17573
17841 17373 17751
17840 17617 17567
17830 17533 17667
17825 17796 17530
17744 17630 17702
17701 17473 17862
17566 17992 17199
17344 17765 17824
17830 17452 17757
17801 17537 17728
17598 17757 17682
17898 17491 17611
17872 17522 17663
17858 17595 17577
17832 17717 17465
17808 17359 17823
17778 17364 17827
17659 17360 17920
17595 17721 17688
17570 17593 17888
17491 17699 17877
17442 17614 17956
17929 17642 17399
17908 17677 17419
17903 17342 17823
17853 17652 17524
17600 17778 17641
17568 17675 17819
17548 17428 18007
17517 18001 17378
18000 17431 17363
17913 17580 17490
17911 17465 17661
17844 17612 17561
17788 17625 17712
17692 17683 17780
17667 17441 17871
17599 17797 17523
17951 17588 17434
17894 17497 17587
17849 17595 17616
17768 17659 17639
17747 17536 17762
17637 17428 17916
17620 17569 17872
17593 17638 17805
17225 17658 17985
17908 17436 17694
17824 17490 17744
17621 17863 17467
17580 17821 17525
17393 17499 18041
17776 17633 17648
17709 17478 17850
17507 17966 17430
17953 17459 17593
17709 17746 17649
17681 17854 17395
17578 17818 17586
17499 17613 17932
17880 17479 17682
17809 17627 17689
17797 17750 17550
17728 17683 17626
17698 17773 17567
17627 17773 17643
17488 17786 17663
17377 17759 17762
17897 17658 17500
17867 17716 17344
17814 17579 17679
17782 17423 17764
17767 17417 17816
17765 17668 17611
17727 17640 17721
17695 17656 17664
17943 17552 17497
17936 17640 17374
17923 17659 17430
17906 17475 17700
17775 17758 17588
17737 17681 17613
17689 17724 17676
17654 17760 17595
17559 18007 17173
17939 17525 17522
17837 17385 17795
17833 17565 17633
17792 17702 17589
17789 17364 17796
17753 17498 17811
17587 17523 17885
17567 17927 17493
17551 17897 17548
17768 17812 17402
17739 17619 17836
17670 17390 17864
