1650 115.273
32256 33306 32356
32819 32950 32060
32625 33305 32309
32520 32911 32520
32696 33104 32282
32610 33185 32364
32604 33156 32511
32508 33247 32387
32467 33287 32377
32581 33525 32141
32483 33270 32440
32588 33062 32515
32497 33245 32494
32692 33137 32331
32685 33452 31939
32598 33551 32089
32429 33564 32065
32645 33546 32083
32571 33598 32053
32395 33498 32204
32666 33502 31876
32585 33685 31739
32395 33573 32095
32620 33588 31911
32577 33654 31957
32502 33733 31985
32339 33712 32270
32447 33630 32059
32431 33528 32180
32415 33561 32080
32394 33636 32166
32303 33723 32246
32527 33675 32015
32444 33730 31989
32547 33692 31966
32693 33106 32273
32646 33131 32403
32514 33180 32432
32736 33170 32267
32691 33334 32303
32462 33602 32045
32803 33409 32189
32695 33306 32217
32644 33480 32269
32537 33321 32348
32716 33181 32271
32661 33420 32131
32475 33342 32303
32705 33460 31871
32685 33418 31988
32646 33354 32215
32677 33435 32048
32568 33268 32348
32698 33251 32206
