11598 1020.8
26043 24727 26395
26155 24844 26050
26153 24825 26084
26083 24999 26180
26159 24769 26091
26159 25007 25969
26211 24753 26048
26145 25022 25981
26227 24715 25980
26163 24997 26006
26176 24868 26022
26214 24773 26016
26240 24942 25904
26124 24935 26070
25462 24933 26877
26230 24922 25951
26156 25014 25980
26130 24978 26028
26091 24956 26155
26217 24962 25929
26111 25062 26135
26202 25000 25853
26167 25104 25863
25602 24928 26852
25611 24820 26875
26169 25103 25899
26203 24769 26076
26151 24662 26353
26031 24629 26668
26130 24649 26489
26065 24579 26756
25464 24930 26897
26244 24424 26535
26213 24418 26551
26237 24449 26539
25999 25259 26190
26025 24373 26778
26108 25114 26091
26001 25207 26216
25650 24898 26857
26276 24382 26438
26015 24320 26801
26190 24602 26488
25372 24954 26867
26190 25137 25848
26025 24346 26799
26201 24472 26567
26141 24722 26264
26243 24957 25879
25681 24575 26925
25540 24752 26877
26126 24519 26624
25367 25052 26842
26157 24525 26608
26189 24524 26605
26008 24497 26807
26019 24474 26771
26108 24528 26748
25538 24804 26890
25957 24514 26837
25887 24521 26892
25898 24440 26913
25946 24653 26875
25680 24446 26973
26120 24575 26569
25813 24664 26804
25949 24575 26822
25852 24680 26782
25768 24593 26880
26001 24546 26810
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
25961 24585 26821
26148 24535 26618
26010 24592 26778
25432 24937 26897
26012 24722 26528
26066 25337 26025
26102 25384 25919
26163 25303 25894
25758 24452 26939
25926 24954 26627
25983 24557 26810
25764 25019 26769
25795 24921 26773
26070 25379 25949
25417 24938 26883
25738 24934 26805
25801 24865 26780
26131 24744 26234
26087 25362 26003
26029 25414 25923
26229 24536 26509
26047 25358 26113
26055 25332 26118
26137 25368 25852
26030 25351 26152
26093 25363 25963
26118 25345 25937
26058 25431 25859
25997 25317 26168
26050 25435 25759
26062 25380 26029
25775 25035 26758
26088 25391 25892
26057 24667 26420
26157 24551 26584
25274 24947 26922
25842 25049 26716
25716 25056 26790
26044 24687 26419
25747 24564 26965
25618 25165 26738
25766 24931 26795
25693 25160 26840
25340 25307 26745
26133 25385 25904
26053 25417 25868
26001 25421 25993
25916 25469 25895
25557 25169 26824
26006 25352 26164
26119 25036 26140
25779 24382 26940
26136 25338 25999
25386 25213 26797
25634 25239 26728
25748 25126 26717
25364 25254 26781
25378 25237 26793
25325 25324 26764
26085 25325 26042
25971 25241 26301
25991 25393 26020
25383 25207 26799
25344 25226 26804
26049 25434 25819
25958 25246 26352
26173 25169 25687
25962 25391 26024
26224 24574 26384
25863 25508 25941
25734 25534 25950
25322 25205 26839
25355 25143 26844
25763 24481 26919
25798 25527 25944
25627 25244 26713
26081 25334 26087
25909 25476 26011
25335 25233 26826
25923 25462 26041
26145 24929 26168
26022 25454 25948
25881 25474 26012
26010 25389 26093
26066 25407 26008
25911 25467 25902
26195 24592 26546
25547 25178 26795
25743 24904 26811
25650 25278 26704
26183 24629 26395
25973 25487 25850
26072 25419 25863
25449 25649 26372
25704 25252 26681
25294 25191 26890
25256 25274 26806
26144 24617 26539
25874 25506 25923
26119 25414 25848
26128 25051 26066
25986 25194 26217
25290 25283 26784
25540 25309 26738
25976 25292 26190
25607 25279 26710
25885 25017 26742
25980 24660 26605
25845 25402 26283
26026 24631 26604
25865 25510 25901
26085 24575 26704
26041 24343 26791
25900 25379 26459
25896 25009 26738
25928 25275 26505
25877 25261 26573
25508 25599 26345
25543 25610 26311
25766 25231 26685
25910 25077 26696
25874 25336 26515
25495 25296 26780
26185 24484 26695
25892 25194 26596
25919 25230 26546
25752 25223 26710
25956 25437 25997
25524 25635 26265
25840 25515 25904
25573 25599 26272
25920 25306 26440
25543 25645 26227
25856 25432 26116
25588 25598 26312
25934 25311 26405
25825 25093 26728
25758 25394 26520
25926 24909 26710
25585 25607 26268
25733 25595 26493
26090 25296 26115
26126 24397 26740
25753 25470 26298
25896 24890 26755
25641 25519 26519
25875 24886 26757
25624 25526 26520
25845 25400 26447
25669 25494 26558
25913 25450 26111
25784 25420 26460
25298 25239 26810
25735 25470 26370
25743 25490 26346
26007 24612 26731
25667 25468 26561
25990 24628 26773
26256 24419 26537
25932 25294 26448
25944 25210 26569
25969 24640 26648
25976 25255 26244
25889 25222 26664
25805 25227 26673
25857 25354 26665
25987 24639 26657
26106 24626 26570
25927 25174 26604
26198 24942 25975
25924 25162 26625
25776 25369 26518
26039 24753 26481
25692 25483 26517
25779 25368 26526
25960 25127 26544
25714 25471 26556
25292 25214 26844
25522 25351 26726
26098 24358 26753
25970 24573 26827
25731 25143 26768
25686 25441 26658
25733 25465 26555
26031 25168 26293
25955 25407 26115
25980 25068 26599
25911 24976 26687
26026 25046 26413
25990 25095 26546
25673 25416 26700
25863 25048 26744
25725 25220 26721
26000 25457 25856
25940 25474 25859
26054 25071 26387
25877 25528 25823
26068 25119 26312
25988 24653 26605
25953 25366 26180
25963 25308 26214
26023 25146 26327
26033 24692 26583
25720 25414 26625
26266 24540 26500
26040 25038 26399
26009 25465 25746
26003 25116 26515
25992 24982 26573
25326 25169 26884
25996 25477 25718
26269 24539 26508
25677 25451 26638
25677 25453 26586
26105 25318 26031
26079 25055 26294
25823 25187 26694
26031 25032 26476
25929 25490 25784
26143 25306 26022
26166 25300 25946
25664 25426 26680
25625 25505 26523
25702 25411 26668
26099 25234 26126
25759 25215 26703
26078 24365 26784
