4060 721.016
28973 26065 26099
28479 26979 25463
27472 25117 28207
26965 27980 26128
26615 25797 28516
26167 26839 27886
26243 26838 27892
26288 26463 28158
26208 26599 28059
27010 27933 26148
27758 25241 27960
26192 26793 27932
27982 25281 27764
28013 25218 27738
27860 25195 27879
27873 25454 27749
28948 26044 26176
28470 27061 25503
28349 27162 25575
28774 26542 25864
27802 26147 27258
27884 25182 27898
26313 26512 27999
26660 25785 28494
28233 27260 25491
26344 26495 28057
27727 25592 27773
26361 26609 27874
27765 25644 27646
27953 25167 27823
27396 27714 25914
27807 26964 26642
27098 25853 28149
28496 25932 26656
28325 27017 25927
28755 26035 26492
28926 26114 26249
27811 25135 27913
28721 26562 25876
27152 26829 27279
27453 27243 26536
28261 27252 25553
27342 26625 27379
28837 25965 26415
28042 26467 26710
27613 26687 27163
27079 25556 28312
28254 27194 25705
26583 27402 26969
27840 27352 26090
26438 26137 28342
27257 27864 26103
27483 27681 26000
27647 25747 27761
26889 25599 28350
26569 26091 28294
28557 25728 26929
27462 27476 26311
28635 26756 25701
26486 26014 28388
26328 26340 28177
28088 26749 26525
28397 26959 25669
28640 26774 25590
26928 25818 28270
26354 26814 27578
27207 27695 26376
27530 25431 27993
28310 25485 27139
27352 27628 26452
26765 27326 26948
27599 25322 27981
28740 26573 25817
27125 27916 26217
27430 27705 25947
28791 26174 26412
26856 27567 26693
27320 27816 26173
27336 27796 26111
27783 27443 25937
28551 25757 26883
26880 25717 28326
28605 26774 25791
26723 27338 26856
28195 25461 27366
26819 27154 27179
27416 27421 26591
27111 27844 26301
26728 25826 28445
28825 26248 26161
27972 25515 27663
26514 27134 27242
27046 27902 26252
27843 25694 27601
28593 26332 26460
26692 26720 27690
27649 27591 26075
28026 27374 25618
28361 27053 25626
26983 27189 26980
26601 25845 28457
27146 27881 26258
26402 26077 28367
26969 27855 26336
27520 25471 27942
28044 25370 27673
28128 25632 27430
27876 25336 27869
27484 26985 26733
27715 26414 27298
28846 26275 26138
27053 26793 27286
